,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3338,3338,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21201063,2013-03-27T00:00:00,LAC @ NOH,W,27.616666666666667,3,3,1.0,0,0,0.0,1,2,0.5,2,9,11,0,0,0,1,0,3,2,7,12,23.2,0,0,20.0,1,1,1,1,9728,11236,19288,1,9384,14765,9384,10224,7809,10320,3638,713,1113,17625,16968,12214,2824,1,17562,7687,13573,2976,9417,2116,43,10400,1,27:37,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:37,127.8,126.0,102.1,102.0,25.8,24.0,0.0,0.0,0.0,0.095,0.346,0.234,0.0,1.0,0.902,0.074,0.075,86.24,86.9,72.42,50,0.129,2.0
11,3570,3570,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21201056,2013-03-26T00:00:00,LAC @ DAL,L,32.18833333333333,3,3,1.0,0,0,0.0,2,5,0.4,3,8,11,1,0,0,0,0,3,6,8,6,22.7,0,0,20.0,1,12899,12899,12899,6283,11236,19288,1,9384,14765,9384,6184,2957,13028,1841,1108,1113,11776,16968,12214,8116,1,17562,806,12119,6323,9710,2116,43,10400,0,32:11,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:11,119.9,120.3,107.8,106.6,12.0,13.8,0.045,0.0,16.7,0.13,0.286,0.216,0.0,1.0,0.769,0.076,0.075,89.12,89.47,74.56,59,0.117,2.0
12,3891,3891,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21201038,2013-03-23T00:00:00,LAC vs. BKN,W,35.095,6,6,1.0,0,0,0.0,1,3,0.333,5,7,12,1,2,1,3,0,1,3,13,16,38.9,1,0,34.0,1,1,1,1,4209,4183,13876,1,9384,14765,9384,10224,6487,13120,446,1756,769,11776,4582,4671,405,1,5116,4675,6910,1696,2549,1,43,3150,1,35:06,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:06,119.4,126.2,99.6,98.5,19.8,27.6,0.045,0.5,10.0,0.152,0.212,0.182,20.0,1.0,0.888,0.118,0.117,92.29,90.27,75.22,65,0.158,14.0
13,4450,4450,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21201018,2013-03-20T00:00:00,LAC vs. PHI,W,19.72,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,1,6,11,12.6,0,0,11.0,1,1,1,1,15905,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,5116,12140,14670,3405,16632,2116,43,17006,1,19:43,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:43,119.4,115.0,88.0,87.5,31.4,27.5,0.0,0.0,0.0,0.0,0.12,0.071,0.0,0.75,0.75,0.089,0.092,95.27,97.36,81.14,40,0.099,15.0
14,4621,4621,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21201007,2013-03-19T00:00:00,LAC @ SAC,L,24.595,5,6,0.833,0,0,0.0,1,4,0.25,2,7,9,0,1,0,0,0,4,3,11,13,20.8,0,0,20.0,1,12899,12899,12899,12112,6037,13876,1180,9384,14765,9384,10224,3853,13412,3638,1756,2164,17625,9398,12214,8116,1,21818,4675,8816,2599,10892,2116,43,10400,1,24:36,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:36,115.9,120.8,94.8,91.8,21.1,29.0,0.0,0.0,0.0,0.095,0.368,0.225,11.1,0.833,0.709,0.161,0.164,95.16,94.65,78.88,48,0.12,2.0
15,5008,5008,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200987,2013-03-17T00:00:00,LAC vs. NYK,W,23.881666666666668,4,5,0.8,0,0,0.0,0,4,0.0,4,6,10,0,3,0,2,0,1,5,8,8,23.0,0,0,22.0,1,1,1,1,12689,8441,15704,1358,9384,14765,9384,13640,3853,13640,913,2686,1554,17625,2063,12214,1045,1,5116,1539,12119,4983,9550,2116,43,9110,1,23:53,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:53,104.5,109.3,90.3,90.7,14.3,18.6,0.0,0.0,0.0,0.143,0.231,0.185,33.3,0.8,0.592,0.173,0.173,88.6,86.43,72.02,43,0.101,14.0
16,5593,5593,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200965,2013-03-13T00:00:00,LAC vs. MEM,L,20.108333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-8,6.4,0,0,6.0,1,12899,12899,12899,15612,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,17383,19993,20925,2116,43,20761,1,20:07,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:07,92.0,94.3,124.7,120.6,-32.7,-26.3,0.0,0.0,0.0,0.0,0.2,0.087,0.0,1.0,1.0,0.054,0.054,82.07,82.35,68.63,35,0.06,15.0
17,5907,5907,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200942,2013-03-10T00:00:00,LAC vs. DET,W,27.05,5,5,1.0,0,0,0.0,3,5,0.6,2,5,7,1,0,0,2,0,3,5,13,36,28.9,0,0,25.0,1,1,1,1,10162,6037,15704,1,9384,14765,9384,4198,2957,9990,3638,4034,3868,11776,16968,12214,1045,1,17562,1539,6910,18,6328,2116,43,7266,1,27:03,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:03,148.0,156.9,88.5,88.0,59.5,68.9,0.038,0.0,12.5,0.118,0.217,0.175,0.0,1.0,0.903,0.119,0.121,92.06,89.61,74.68,51,0.142,15.0
18,6514,6514,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200914,2013-03-07T00:00:00,LAC @ DEN,L,24.525,3,6,0.5,0,0,0.0,1,3,0.333,2,4,6,0,0,0,2,1,1,4,7,-14,20.2,0,0,17.0,1,12899,12899,12899,12153,11236,13876,7600,9384,14765,9384,10224,6487,13120,3638,5971,5224,17625,16968,12214,1045,16703,5116,2730,13573,23492,11300,2116,43,12573,0,24:32,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:32,108.7,113.0,138.2,140.4,-29.5,-27.4,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.5,0.478,0.14,0.14,93.55,91.01,75.84,46,0.056,2.0
19,6708,6708,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200911,2013-03-06T00:00:00,LAC vs. MIL,W,19.558333333333337,5,7,0.714,0,0,0.0,0,0,0.0,5,1,6,0,2,1,1,0,2,0,10,-5,21.2,0,0,20.0,1,1,1,1,16015,6037,12079,2243,9384,14765,9384,13640,14598,13640,446,16597,5224,17625,4582,4671,2824,1,11426,18329,9826,17373,10643,2116,43,10400,1,19:34,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:34,126.3,123.7,133.7,136.8,-7.4,-13.2,0.0,0.0,0.0,0.278,0.077,0.194,22.2,0.714,0.714,0.2,0.204,93.36,93.26,77.72,38,0.08,15.0
20,7175,7175,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200881,2013-03-03T00:00:00,LAC vs. OKC,L,16.25,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,1,0,0,2,7,-8,14.0,0,0,14.0,1,12899,12899,12899,18373,11236,19288,1,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,4582,12214,2824,1,1,7687,13573,19993,15585,2116,43,14837,1,16:15,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16.000000:15,95.8,100.0,122.5,129.0,-26.7,-29.0,0.0,0.0,0.0,0.071,0.25,0.167,33.3,1.0,0.902,0.158,0.16,97.54,93.05,77.54,32,0.171,14.0
21,7542,7542,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200869,2013-03-01T00:00:00,LAC @ CLE,W,19.89,5,6,0.833,0,0,0.0,0,4,0.0,0,5,5,0,1,0,1,0,3,3,10,3,18.0,0,0,17.0,1,1,1,1,15784,6037,13876,1180,9384,14765,9384,13640,3853,13640,13334,4034,6916,17625,9398,12214,2824,1,17562,4675,9826,8803,12802,2116,43,12573,1,19:53,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:53,110.9,113.9,96.9,102.7,14.0,11.2,0.0,0.0,0.0,0.0,0.25,0.135,11.1,0.833,0.644,0.214,0.214,91.9,88.08,73.4,36,0.1,2.0
22,7591,7591,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200861,2013-02-28T00:00:00,LAC @ IND,W,9.583333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,0,2,0,4,1,13.2,0,0,11.0,1,1,1,1,22048,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,1045,1,11426,18329,17383,10723,16191,2116,43,17006,1,9:35,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,9.000000:35,119.6,118.8,98.3,100.0,21.4,18.8,0.0,0.0,0.0,0.167,0.0,0.053,25.0,0.667,0.667,0.211,0.212,85.65,85.15,70.96,16,0.085,2.0
23,7913,7913,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200850,2013-02-26T00:00:00,LAC vs. CHA,W,23.283333333333335,6,6,1.0,0,0,0.0,1,6,0.167,1,3,4,0,0,0,4,0,0,4,13,16,29.8,0,0,25.0,1,1,1,1,13137,4183,13876,1,9384,14765,9384,10224,1783,13619,6926,8602,9089,17625,16968,12214,157,1,1,2730,6910,1696,5873,2116,43,7266,1,23:17,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:17,126.7,131.0,91.0,90.7,35.8,40.3,0.0,0.0,0.0,0.056,0.143,0.103,0.0,1.0,0.752,0.196,0.194,88.94,87.62,73.01,42,0.141,15.0
24,8262,8262,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200829,2013-02-23T00:00:00,LAC vs. UTA,W,26.776666666666667,3,5,0.6,0,0,0.0,1,3,0.333,2,10,12,0,2,1,0,0,2,2,7,19,22.4,0,0,21.0,1,1,1,1,10368,11236,15704,4720,9384,14765,9384,10224,6487,13120,3638,425,769,17625,4582,4671,8116,1,11426,7687,13573,1004,9886,2116,43,9776,1,26:47,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:47,122.3,128.3,89.0,90.7,33.3,37.6,0.0,0.0,0.0,0.091,0.323,0.226,25.0,0.6,0.554,0.133,0.13,99.17,95.9,79.92,53,0.112,15.0
25,8678,8678,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200810,2013-02-21T00:00:00,LAC vs. SAS,L,20.966666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,4,2,2,-25,0.2,0,0,3.0,1,12899,12899,12899,14962,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,2063,12214,8116,1,21818,7687,20041,25530,24646,2116,43,22848,1,20:58,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:58,80.8,78.0,136.4,139.0,-55.6,-61.0,0.0,0.0,0.0,0.0,0.1,0.036,75.0,1.0,1.0,0.085,0.09,93.18,93.86,78.22,41,-0.068,15.0
26,9153,9153,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200788,2013-02-14T00:00:00,LAC @ LAL,W,29.745,4,8,0.5,0,0,0.0,3,6,0.5,5,7,12,0,1,1,2,1,4,5,11,30,33.4,1,0,29.0,1,1,1,1,8039,8441,10464,7600,9384,14765,9384,4198,1783,10320,446,1756,769,17625,9398,4671,1045,16703,21818,1539,8816,102,4354,1,43,5243,0,29:45,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:45,142.6,149.2,96.6,96.7,46.0,52.5,0.0,0.0,0.0,0.167,0.269,0.214,9.1,0.5,0.517,0.149,0.147,98.24,96.02,80.01,59,0.078,2.0
27,9376,9376,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200786,2013-02-13T00:00:00,LAC vs. HOU,W,21.336666666666662,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,1,2,1,1,2,1,6,22,18.8,0,0,16.0,1,1,1,1,14656,11236,15704,4720,9384,14765,9384,13640,7809,13640,6926,8602,9089,17625,9398,1623,2824,16703,11426,12140,14670,577,12221,2116,43,13323,1,21:20,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:20,143.4,146.7,96.0,97.8,47.4,48.9,0.0,0.0,0.0,0.067,0.176,0.125,14.3,0.6,0.51,0.14,0.14,103.35,101.23,84.36,45,0.052,14.0
28,9643,9643,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200761,2013-02-11T00:00:00,LAC @ PHI,W,24.283333333333335,3,6,0.5,0,0,0.0,2,4,0.5,3,7,10,0,1,1,0,0,0,3,8,21,22.0,0,0,20.0,1,1,1,1,12357,11236,13876,7600,9384,14765,9384,6184,3853,10320,1841,1756,1554,17625,9398,4671,8116,1,1,4675,12119,693,10132,2116,43,10400,1,24:17,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:17,134.5,131.3,86.3,87.5,48.2,43.8,0.0,0.0,0.0,0.158,0.25,0.213,11.1,0.5,0.515,0.164,0.167,94.37,94.88,79.07,48,0.117,2.0
29,9876,9876,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200752,2013-02-10T00:00:00,LAC @ NYK,W,17.148333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,2,1,1,0,3,1,1,-5,10.1,0,0,9.0,1,1,1,1,17749,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,4582,4671,2824,1,17562,12140,22271,17373,18363,2116,43,18517,1,17:09,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:09,95.8,103.4,120.4,120.7,-24.6,-17.2,0.091,0.5,25.0,0.067,0.167,0.111,50.0,0.0,0.568,0.083,0.085,84.53,81.17,67.65,29,0.0,2.0
30,10060,10060,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200741,2013-02-08T00:00:00,LAC @ MIA,L,22.383333333333333,7,11,0.636,0,0,0.0,3,7,0.429,3,3,6,0,0,0,1,0,2,5,17,-24,27.2,0,0,25.0,1,12899,12899,12899,13834,2744,6223,4014,9384,14765,9384,4198,1353,13007,1841,8602,5224,17625,16968,12214,2824,1,11426,1539,3921,25459,7157,2116,43,7266,1,22:23,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:23,101.7,107.7,161.1,165.0,-59.4,-57.3,0.0,0.0,0.0,0.136,0.273,0.182,0.0,0.636,0.604,0.304,0.309,88.18,84.71,70.59,39,0.119,2.0
31,10355,10355,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200723,2013-02-06T00:00:00,LAC @ ORL,W,33.93333333333333,6,11,0.545,0,0,0.0,1,3,0.333,5,9,14,0,3,0,0,1,3,2,13,12,26.8,1,0,27.0,1,1,1,1,5075,4183,6223,6843,9384,14765,9384,10224,6487,13120,446,713,366,17625,2063,12214,8116,16703,17562,7687,6910,2976,7397,1,43,6223,1,33:56,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:56,86.4,86.8,65.4,70.1,21.0,16.6,0.0,0.0,0.0,0.128,0.22,0.175,20.0,0.545,0.528,0.195,0.197,99.1,95.48,79.57,68,0.145,2.0
32,10813,10813,2012-13,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21200709,2013-02-04T00:00:00,LAC @ WAS,L,39.946666666666665,3,4,0.75,0,0,0.0,1,2,0.5,3,19,22,1,1,1,2,0,4,2,7,-10,42.9,0,0,36.0,1,12899,12899,12899,1354,11236,17526,1677,9384,14765,9384,10224,7809,10320,1841,3,12,11776,9398,4671,1045,1,21818,7687,13573,21458,1617,2116,43,2540,1,39:57,,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:57,94.1,94.9,104.4,106.3,-10.3,-11.3,0.037,1.0,14.3,0.086,0.396,0.265,14.3,0.75,0.717,0.068,0.068,96.83,95.53,79.61,79,0.175,2.0
