PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201975,1610612747,21201228,2013-04-17,2,10,0.2,1,7,0.143,4,5,0.8,0,2,2,1,0,2,0,0,3,2,9,4,0,0,1,1,1,1,3173,14598,7539,20528,4677,824,9272,2537,2957,7230,13334,12197,15130,11776,16968,1623,8116,1,17562,7687,11054,7904,2116,43,1,36:33,,1610612747,Los Angeles,201975,G,,36.000000:33,102.2,101.4,99.1,100.0,3.0,1.4,0.045,0.0,7.7,0.0,0.054,0.024,0.0,0.25,0.369,0.138,0.144,92.61,92.59,77.15,72,0.017,0.0,1.0,0.0,1.0
201975,1610612747,21201201,2013-04-14,3,11,0.273,2,6,0.333,0,0,0.0,0,4,4,4,1,0,0,2,2,0,8,8,0,0,1,1,1,1,3387,11236,6223,19087,2112,1449,6112,13640,14598,13640,13334,5971,9089,3751,9398,12214,8116,23125,11426,18329,12119,4983,2116,43,0,36:14,,1610612747,Los Angeles,201975,G,,36.000000:14,103.5,107.2,90.8,94.3,12.8,13.0,0.167,4.0,25.0,0.0,0.093,0.045,6.3,0.364,0.364,0.143,0.147,95.51,92.07,76.72,69,0.038,0.0,1.0,0.0,1.0
201975,1610612747,21201189,2013-04-12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,0,3,5,0,0,1,1,1,1,14175,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,11426,18329,19041,7088,2116,43,1,21:56,,1610612747,Los Angeles,201975,,,21.000000:56,119.0,115.6,103.3,104.4,15.8,11.1,0.143,0.0,40.0,0.0,0.074,0.045,0.0,0.5,0.5,0.061,0.066,97.6,98.48,82.07,45,0.039,0.0,1.0,0.0,1.0
201975,1610612747,21201171,2013-04-10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,1,0,3,0,0,0,1,1,1,1,14985,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,9398,1623,8116,1,5116,18329,19041,11738,2116,43,1,20:56,,1610612747,Los Angeles,201975,,,20.000000:56,127.7,122.7,127.0,131.7,0.7,-9.0,0.053,1.0,20.0,0.0,0.05,0.029,20.0,0.5,0.5,0.083,0.086,97.22,97.45,81.21,44,0.028,0.0,1.0,1.0,0.0
201975,1610612747,21201162,2013-04-09,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,1,3,2,9,3,0,0,1,1,1,1,12495,8441,8933,11897,4677,2414,8646,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,16703,17562,7687,11054,8803,2116,43,1,24:07,,1610612747,Los Angeles,201975,,,24.000000:07,108.8,106.4,98.7,104.4,10.1,1.9,0.0,0.0,0.0,0.048,0.091,0.07,10.0,0.5,0.5,0.192,0.196,93.18,91.59,76.32,47,0.028,0.0,1.0,0.0,1.0
201975,1610612747,21201146,2013-04-07,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,0,1,6,-8,0,0,1,12899,12899,12899,6539,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,1,12140,14670,19993,2116,43,1,31:49,,1610612747,Los Angeles,201975,G,,31.000000:49,103.2,101.6,123.3,118.0,-20.1,-16.4,0.048,1.0,14.3,0.0,0.083,0.036,14.3,0.6,0.6,0.086,0.087,90.85,93.54,77.95,63,0.045,1.0,0.0,1.0,0.0
201975,1610612747,21201137,2013-04-05,1,5,0.2,0,4,0.0,0,1,0.0,0,5,5,3,1,1,0,0,1,0,2,-16,0,0,1,1,1,1,10893,18126,15704,20528,9384,3817,9384,13640,13208,13640,13334,4034,6916,5433,9398,4671,8116,1,5116,18329,20041,24150,2116,43,1,26:09,,1610612747,Los Angeles,201975,G,,26.000000:09,71.2,72.5,108.4,108.2,-37.2,-35.6,0.214,3.0,33.3,0.0,0.25,0.111,11.1,0.2,0.184,0.107,0.107,92.55,91.78,76.48,51,0.049,0.0,1.0,0.0,1.0
201975,1610612747,21201110,2013-04-02,2,9,0.222,2,5,0.4,2,2,1.0,3,3,6,3,2,1,0,1,1,1,8,9,0,0,1,1,1,1,3199,14598,8933,20325,2112,2414,5470,6184,7809,1,1841,8602,5224,5433,4582,4671,8116,16703,5116,12140,12119,4410,2116,43,1,36:31,,1610612747,Los Angeles,201975,G,,36.000000:31,102.6,103.0,88.7,89.6,13.9,13.4,0.125,1.5,21.4,0.083,0.091,0.087,14.3,0.333,0.405,0.136,0.139,88.67,88.07,73.39,67,0.053,0.0,1.0,0.0,1.0
201975,1610612747,21201093,2013-03-30,5,10,0.5,3,8,0.375,1,2,0.5,2,1,3,0,0,2,0,0,3,0,14,-2,0,0,1,1,1,1,2037,6037,7539,7600,880,445,5989,10224,7809,10320,3638,16597,11835,17625,16968,1623,8116,1,17562,18329,6004,14059,2116,43,1,38:27,,1610612747,Los Angeles,201975,G,,38.000000:27,117.8,117.6,113.4,120.6,4.3,-2.9,0.0,0.0,0.0,0.053,0.026,0.039,0.0,0.65,0.643,0.123,0.125,87.51,84.89,70.74,68,0.061,0.0,1.0,1.0,0.0
201975,1610612747,21201071,2013-03-28,4,12,0.333,1,6,0.167,2,2,1.0,0,2,2,1,1,2,0,1,0,2,11,-14,0,0,1,12899,12899,12899,1820,8441,5083,16157,4677,1449,9074,6184,7809,1,13334,12197,15130,11776,9398,1623,8116,16703,1,7687,8816,23492,2116,43,1,38:52,,1610612747,Los Angeles,201975,G,,38.000000:52,101.8,101.2,118.2,118.3,-16.4,-17.1,0.042,1.0,6.7,0.0,0.048,0.025,6.7,0.375,0.427,0.149,0.151,101.0,101.27,84.39,82,0.049,1.0,0.0,1.0,0.0
201975,1610612747,21201066,2013-03-27,2,7,0.286,1,4,0.25,0,0,0.0,2,2,4,3,0,1,0,0,2,0,5,4,0,0,1,1,1,1,4420,14598,12079,18570,4677,3817,7787,13640,14598,13640,3638,12197,9089,5433,16968,4671,8116,1,11426,18329,16283,7904,2116,43,1,34:48,,1610612747,Los Angeles,201975,G,,34.000000:48,110.8,113.2,106.9,106.5,3.8,6.7,0.1,0.0,30.0,0.059,0.048,0.053,0.0,0.357,0.357,0.081,0.081,106.43,105.52,87.93,76,0.038,0.0,1.0,1.0,0.0
201975,1610612747,21201053,2013-03-25,5,14,0.357,2,7,0.286,1,1,1.0,2,3,5,2,0,2,0,2,3,2,13,9,0,0,1,12899,12899,12899,12287,6037,3183,15913,2112,824,7606,10224,13208,1,3638,8602,6916,8007,16968,1623,8116,23125,17562,7687,6910,4410,2116,43,1,24:22,,1610612747,Los Angeles,201975,,,24.000000:22,107.4,109.8,92.7,90.4,14.7,19.4,0.133,0.0,12.5,0.067,0.107,0.086,0.0,0.429,0.45,0.233,0.233,101.33,101.45,84.54,51,0.11,1.0,0.0,1.0,0.0
201975,1610612747,21201032,2013-03-22,5,8,0.625,3,5,0.6,3,3,1.0,0,1,1,0,0,1,0,1,1,1,16,-8,0,0,1,12899,12899,12899,12484,6037,10464,4187,880,2414,2454,4198,6487,1,13334,16597,18821,17625,16968,4671,8116,16703,5116,12140,4526,19993,2116,43,1,24:08,,1610612747,Los Angeles,201975,,,24.000000:08,94.9,93.8,104.9,106.0,-10.0,-12.3,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.813,0.858,0.173,0.175,97.41,97.49,81.24,48,0.158,1.0,0.0,0.0,1.0
201975,1610612747,21201002,2013-03-18,3,9,0.333,0,1,0.0,2,2,1.0,3,3,6,2,2,1,0,2,2,1,8,-15,0,0,1,12899,12899,12899,5378,11236,8933,16157,9384,11074,9384,6184,7809,1,1841,8602,5224,8007,4582,4671,8116,23125,11426,12140,12119,23844,2116,43,1,33:28,,1610612747,Los Angeles,201975,G,,33.000000:28,75.8,77.9,101.1,98.6,-25.3,-20.6,0.111,1.0,14.3,0.07,0.094,0.08,14.3,0.333,0.405,0.148,0.146,98.42,98.25,81.87,68,0.059,1.0,0.0,1.0,0.0
201975,1610612747,21200992,2013-03-17,2,6,0.333,1,5,0.2,1,2,0.5,0,0,0,0,1,1,0,0,2,1,6,-4,0,0,1,1,1,1,9307,14598,13876,16157,4677,2414,8646,10224,7809,10320,13334,21450,22586,17625,9398,4671,8116,1,11426,12140,14670,16316,2116,43,1,28:08,,1610612747,Los Angeles,201975,G,,28.000000:08,111.7,111.1,108.3,116.4,3.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.436,0.117,0.123,96.21,92.97,77.47,54,-0.009,0.0,1.0,0.0,1.0
201975,1610612747,21200971,2013-03-15,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,2,0,2,1,0,0,-1,0,0,1,1,1,1,14194,21824,12079,21824,9384,5688,9384,13640,14598,13640,13334,5971,9089,17625,9398,1623,8116,23125,5116,18329,22571,12930,2116,43,1,21:55,,1610612747,Los Angeles,201975,,,21.000000:55,78.7,77.8,81.2,83.7,-2.5,-5.9,0.0,0.0,0.0,0.0,0.125,0.07,12.5,0.0,0.0,0.154,0.162,97.28,96.4,80.33,45,-0.065,0.0,1.0,1.0,0.0
201975,1610612747,21200960,2013-03-13,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,3,0,3,-1,0,0,1,12899,12899,12899,14712,18126,17526,19308,4677,5688,6112,13640,14598,13640,6926,16597,15130,11776,16968,12214,8116,16703,17562,18329,19041,12930,2116,43,1,21:16,,1610612747,Los Angeles,201975,,,21.000000:16,101.4,107.3,110.7,107.1,-9.3,0.2,0.063,0.0,20.0,0.034,0.059,0.043,0.0,0.375,0.375,0.078,0.079,94.82,93.65,78.04,41,-0.006,1.0,0.0,1.0,0.0
201975,1610612747,21200949,2013-03-12,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,0,0,1,11,7,0,0,1,1,1,1,9587,8441,12079,5809,2112,3817,2912,10224,13208,1,13334,16597,18821,17625,16968,12214,2824,1,1,12140,8816,5627,2116,43,1,27:47,,1610612747,Los Angeles,201975,,,27.000000:47,109.2,108.9,90.6,94.7,18.6,14.2,0.0,0.0,0.0,0.0,0.024,0.014,0.0,0.714,0.739,0.113,0.115,99.73,97.59,81.32,56,0.117,0.0,1.0,1.0,0.0
201975,1610612747,21200935,2013-03-10,4,10,0.4,2,7,0.286,0,0,0.0,2,2,4,1,0,1,1,0,1,1,10,-1,0,0,1,1,1,1,7252,8441,7539,13640,2112,824,7606,13640,14598,13640,3638,12197,9089,11776,16968,4671,2824,1,5116,12140,9826,12930,2116,43,1,30:48,,1610612747,Los Angeles,201975,,,30.000000:48,96.7,91.2,92.3,93.0,4.4,-1.8,0.053,0.0,9.1,0.057,0.051,0.054,0.0,0.5,0.5,0.149,0.157,86.62,88.83,74.03,57,0.095,0.0,1.0,0.0,1.0
201975,1610612747,21200925,2013-03-08,3,11,0.273,2,9,0.222,0,0,0.0,1,3,4,0,0,1,0,0,5,0,8,-8,0,0,1,1,1,1,3396,11236,6223,19087,2112,228,8599,13640,14598,13640,6926,8602,9089,17625,16968,4671,8116,1,24356,18329,12119,19993,2116,43,1,36:14,,1610612747,Los Angeles,201975,,,36.000000:14,104.8,102.7,107.6,110.7,-2.8,-7.9,0.0,0.0,0.0,0.023,0.094,0.053,0.0,0.364,0.364,0.125,0.129,98.53,98.05,81.71,73,-0.004,0.0,1.0,0.0,1.0
201975,1610612747,21200906,2013-03-06,6,11,0.545,5,9,0.556,2,2,1.0,0,1,1,1,0,0,0,0,1,2,19,19,0,0,1,1,1,1,11079,4183,6223,6843,126,228,2861,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,1,5116,7687,2827,1004,2116,43,1,25:56,,1610612747,Los Angeles,201975,,,25.000000:56,136.6,130.0,89.8,93.9,46.7,36.1,0.059,0.0,7.7,0.0,0.034,0.021,0.0,0.773,0.8,0.226,0.242,91.43,91.62,76.35,50,0.142,0.0,1.0,1.0,0.0
201975,1610612747,21200897,2013-03-05,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,1,0,7,-2,0,0,1,12899,12899,12899,14913,14598,13876,16157,4677,5688,6112,6184,7809,1,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,13573,14059,2116,43,1,21:02,,1610612747,Los Angeles,201975,,,21.000000:02,122.7,125.6,128.0,127.5,-5.3,-1.9,0.0,0.0,0.0,0.0,0.05,0.024,25.0,0.417,0.509,0.163,0.164,91.01,90.14,75.12,39,0.013,1.0,0.0,1.0,0.0
