PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,21201220,2013-04-17,9,15,0.6,0,0,0.0,3,8,0.375,2,3,5,10,2,0,2,0,0,6,21,0,1,0,1,1,1,1,13197,1068,2517,4720,9384,14765,9384,4198,815,13105,3638,8602,6916,341,4582,12214,1045,1,1,806,1953,11738,1,43,1,23:13,,1610612748,Miami,2548,G,,23.000000:13,115.3,120.0,115.9,120.0,-0.6,0.0,0.714,5.0,33.3,0.095,0.158,0.125,6.7,0.6,0.567,0.4,0.401,96.59,93.04,77.53,45,0.243,0.0,1.0,0.0,1.0
2548,1610612748,21201194,2013-04-14,7,12,0.583,0,0,0.0,8,14,0.571,1,3,4,4,2,2,2,0,3,8,22,23,0,0,1,1,1,1,3124,2744,5083,5580,9384,14765,9384,389,76,10220,6926,8602,9089,3751,4582,1623,1045,1,17562,207,1628,482,2116,43,1,36:37,,1610612748,Miami,2548,G,,36.000000:37,120.2,118.9,88.4,90.3,31.9,28.6,0.16,2.0,16.7,0.034,0.07,0.056,8.3,0.583,0.606,0.256,0.259,96.19,95.69,79.75,74,0.149,0.0,1.0,0.0,1.0
2548,1610612748,21201180,2013-04-12,4,12,0.333,0,0,0.0,3,6,0.5,0,7,7,6,5,2,1,0,2,3,11,8,0,0,1,1,1,1,4663,8441,5083,16157,9384,14765,9384,4198,1783,10320,13334,1756,3868,1820,313,1623,2824,1,11426,4675,8816,4983,2116,43,1,34:28,,1610612748,Miami,2548,G,,34.000000:28,110.7,111.8,100.2,98.6,10.4,13.2,0.261,1.2,23.1,0.0,0.219,0.115,19.2,0.333,0.376,0.27,0.275,95.06,95.4,79.5,68,0.068,0.0,1.0,0.0,1.0
2548,1610612748,21201080,2013-03-29,7,11,0.636,0,1,0.0,3,4,0.75,0,0,0,9,6,4,1,0,1,5,17,11,0,0,1,1,1,1,5875,2744,6223,4014,9384,11074,9384,4198,3853,7716,13334,21450,22586,534,106,147,2824,1,5116,1539,3921,3405,2116,43,1,32:47,,1610612748,Miami,2548,G,,32.000000:47,104.0,106.6,86.9,87.1,17.1,19.5,0.45,1.5,32.1,0.0,0.0,0.0,21.4,0.636,0.666,0.302,0.299,91.28,90.05,75.04,61,0.189,0.0,1.0,1.0,0.0
2548,1610612748,21201062,2013-03-27,7,13,0.538,0,0,0.0,4,7,0.571,2,5,7,2,3,4,1,0,3,4,18,-2,0,0,1,12899,12899,12899,2453,2744,4047,7116,9384,14765,9384,2537,1353,10220,3638,4034,3868,8007,2063,147,2824,1,17562,2730,3330,14059,2116,43,1,37:44,,1610612748,Miami,2548,G,,37.000000:44,98.4,101.3,96.8,105.4,1.6,-4.1,0.095,0.67,9.5,0.056,0.139,0.097,14.3,0.538,0.56,0.229,0.231,100.39,94.77,78.98,75,0.123,1.0,0.0,1.0,0.0
2548,1610612748,21201026,2013-03-22,7,17,0.412,1,2,0.5,4,6,0.667,1,2,3,4,6,3,0,1,1,4,19,5,0,0,1,1,1,1,2364,2744,1424,13516,4677,8162,2912,2537,1783,9075,6926,12197,11835,3751,106,482,8116,16703,5116,2730,2827,7088,2116,43,1,37:52,,1610612748,Miami,2548,G,,37.000000:52,95.6,98.6,90.5,90.7,5.1,8.0,0.19,0.67,13.3,0.036,0.05,0.044,20.0,0.441,0.484,0.338,0.336,96.02,94.42,78.69,74,0.082,0.0,1.0,0.0,1.0
2548,1610612748,21201009,2013-03-20,4,11,0.364,0,1,0.0,3,4,0.75,0,6,6,5,2,0,0,0,3,4,11,-4,0,0,1,1,1,1,2155,8441,6223,15657,9384,11074,9384,4198,3853,7716,13334,2686,5224,2639,4582,12214,8116,1,17562,2730,8816,16316,2116,43,1,38:14,,1610612748,Miami,2548,G,,38.000000:14,110.9,113.4,112.4,115.9,-1.6,-2.5,0.238,2.5,25.0,0.0,0.158,0.08,10.0,0.364,0.431,0.19,0.191,87.71,85.37,71.14,67,0.072,0.0,1.0,1.0,0.0
2548,1610612748,21200998,2013-03-18,7,15,0.467,0,0,0.0,2,5,0.4,1,6,7,6,2,3,0,1,2,4,16,13,0,0,1,1,1,1,3917,2744,2517,11125,9384,14765,9384,6184,2957,13028,6926,2686,3868,1820,4582,482,8116,16703,11426,2730,4526,2599,2116,43,1,35:31,,1610612748,Miami,2548,G,,35.000000:31,112.9,120.0,97.0,101.4,15.9,18.6,0.207,3.0,24.0,0.033,0.2,0.117,8.0,0.467,0.465,0.244,0.242,99.71,94.6,78.84,70,0.115,0.0,1.0,1.0,0.0
2548,1610612748,21200985,2013-03-17,10,15,0.667,0,0,0.0,4,6,0.667,0,3,3,8,2,1,0,0,3,8,24,30,0,0,1,1,1,1,4540,614,2517,2734,9384,14765,9384,2537,1783,9075,13334,8602,11835,814,4582,4671,8116,1,17562,207,1105,102,2116,43,1,34:38,,1610612748,Miami,2548,G,,34.000000:38,132.6,134.8,90.5,89.4,42.1,45.5,0.364,4.0,29.6,0.0,0.081,0.049,7.4,0.667,0.68,0.279,0.275,91.69,91.47,76.23,66,0.188,0.0,1.0,1.0,0.0
2548,1610612748,21200975,2013-03-15,8,17,0.471,0,0,0.0,4,5,0.8,3,4,7,9,2,2,1,1,0,4,20,21,0,0,1,1,1,1,5517,1740,1424,11034,9384,14765,9384,2537,2957,7230,1841,5971,3868,534,4582,1623,2824,16703,1,2730,2321,693,2116,43,1,33:17,,1610612748,Miami,2548,G,,33.000000:17,120.3,125.0,92.8,95.2,27.6,29.8,0.409,4.5,30.0,0.1,0.091,0.095,6.7,0.471,0.521,0.284,0.282,93.78,90.84,75.7,64,0.197,0.0,1.0,1.0,0.0
