PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202336,1610612749,21201166,2013-04-10,2,9,0.222,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,1,1,1,5,-16,0,0,1,12899,12899,12899,19027,14598,8933,20325,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,4582,12214,8116,16703,5116,12140,16283,24150,2116,43,1,15:19,,1610612749,Milwaukee,202336,C,,15.000000:19,66.1,65.6,123.8,112.1,-57.7,-46.5,0.0,0.0,0.0,0.091,0.059,0.077,16.7,0.222,0.253,0.333,0.336,96.58,101.85,84.87,32,-0.071,1.0,0.0,1.0,0.0
202336,1610612749,21201157,2013-04-09,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,2,2,2,1,0,3,0,8,-12,0,0,1,12899,12899,12899,7516,8441,7539,13640,9384,14765,9384,13640,14598,13640,3638,1756,2164,8007,4582,1623,2824,1,17562,18329,12119,22614,2116,43,1,30:27,,1610612749,Milwaukee,202336,C,,30.000000:27,75.9,79.3,99.5,98.3,-23.6,-19.0,0.133,1.0,14.3,0.065,0.219,0.143,14.3,0.4,0.4,0.188,0.189,93.76,92.22,76.85,58,0.09,1.0,0.0,1.0,0.0
202336,1610612749,21201142,2013-04-06,5,7,0.714,0,0,0.0,2,2,1.0,0,9,9,1,1,1,6,1,3,3,12,27,0,0,1,1,1,1,9862,6037,12079,2243,9384,14765,9384,6184,7809,1,13334,713,2164,11776,9398,4671,21,16703,17562,4675,7730,205,2116,43,1,27:28,,1610612749,Milwaukee,202336,C,,27.000000:28,108.1,113.2,53.8,61.1,54.3,52.1,0.059,1.0,10.0,0.0,0.243,0.148,10.0,0.714,0.761,0.153,0.154,102.09,93.52,77.94,53,0.294,0.0,1.0,0.0,1.0
202336,1610612749,21201128,2013-04-05,3,7,0.429,0,0,0.0,3,3,1.0,4,8,12,1,1,1,1,0,2,5,9,-16,0,0,1,12899,12899,12899,7181,11236,12079,12488,9384,14765,9384,4198,6487,1,913,1108,769,11776,9398,4671,2824,1,11426,1539,11054,24150,2116,43,1,30:53,,1610612749,Milwaukee,202336,C,,30.000000:53,91.6,90.2,117.1,122.4,-25.5,-32.2,0.067,1.0,10.0,0.111,0.286,0.188,10.0,0.429,0.541,0.13,0.134,93.78,92.48,77.06,61,0.138,1.0,0.0,1.0,0.0
202336,1610612749,21201116,2013-04-03,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,4,2,1,2,0,2,1,11,-4,1,0,1,12899,12899,12899,4965,6037,5083,13275,9384,14765,9384,10224,7809,10320,446,4034,1554,3751,4582,4671,1045,1,11426,12140,8816,16316,1,43,1,34:06,,1610612749,Milwaukee,202336,C,,34.000000:06,103.4,105.9,110.6,111.8,-7.2,-5.9,0.154,2.0,21.1,0.143,0.161,0.152,10.5,0.417,0.427,0.185,0.186,97.39,95.73,79.78,68,0.094,1.0,0.0,0.0,1.0
202336,1610612749,21201102,2013-04-01,11,19,0.579,0,0,0.0,2,4,0.5,6,7,13,2,0,0,0,1,1,3,24,23,1,0,1,1,1,1,6930,332,754,5776,9384,14765,9384,6184,3853,10320,208,1756,522,8007,16968,12214,8116,16703,5116,4675,1105,482,1,43,1,31:15,,1610612749,Milwaukee,202336,C,,31.000000:15,131.3,134.4,98.2,100.0,33.1,34.4,0.083,0.0,8.7,0.176,0.292,0.224,0.0,0.579,0.578,0.276,0.278,99.59,97.54,81.28,64,0.196,0.0,1.0,0.0,1.0
202336,1610612749,21201090,2013-03-30,5,9,0.556,0,0,0.0,2,2,1.0,4,6,10,1,0,0,0,1,3,2,12,-9,1,0,1,12899,12899,12899,7961,6037,8933,6443,9384,14765,9384,6184,7809,1,913,2686,1554,11776,16968,12214,8116,16703,17562,7687,7730,20763,1,43,1,29:51,,1610612749,Milwaukee,202336,C,,29.000000:51,99.1,101.7,119.7,115.3,-20.6,-13.5,0.059,0.0,9.1,0.103,0.286,0.167,0.0,0.556,0.607,0.139,0.14,93.52,94.07,78.39,58,0.122,1.0,0.0,0.0,1.0
202336,1610612749,21201071,2013-03-28,8,11,0.727,0,0,0.0,5,10,0.5,6,7,13,1,0,1,2,0,5,5,21,22,1,0,1,1,1,1,8138,1740,6223,2160,9384,14765,9384,1606,349,10320,208,1756,522,11776,16968,4671,1045,1,24356,1539,1953,577,1,43,1,29:36,,1610612749,Milwaukee,202336,C,,29.000000:36,126.3,128.1,96.1,92.3,30.2,35.8,0.042,0.0,5.9,0.2,0.292,0.241,0.0,0.727,0.682,0.213,0.216,103.26,104.59,87.16,64,0.188,0.0,1.0,0.0,1.0
202336,1610612749,21201058,2013-03-27,6,13,0.462,0,0,0.0,3,4,0.75,4,5,9,1,4,2,0,0,0,2,15,3,0,0,1,12899,12899,12899,5875,4183,4047,11276,9384,14765,9384,4198,3853,7716,913,4034,2164,11776,834,1623,8116,1,1,7687,5232,8803,2116,43,1,32:47,,1610612749,Milwaukee,202336,C,,32.000000:47,98.7,98.4,93.7,90.8,5.0,7.6,0.056,0.25,5.0,0.108,0.132,0.12,20.0,0.462,0.508,0.253,0.254,92.1,93.71,78.09,63,0.127,1.0,0.0,1.0,0.0
202336,1610612749,21201040,2013-03-24,7,10,0.7,0,0,0.0,1,2,0.5,3,9,12,0,1,1,3,0,3,1,15,5,1,0,1,12899,12899,12899,6268,2744,7539,2511,9384,14765,9384,10224,7809,10320,1841,713,769,17625,9398,4671,405,1,17562,12140,5232,7088,1,43,1,32:12,,1610612749,Milwaukee,202336,C,,32.000000:12,106.5,109.1,104.2,101.5,2.3,7.6,0.0,0.0,0.0,0.088,0.3,0.188,8.3,0.7,0.689,0.148,0.149,98.3,98.39,81.99,66,0.157,1.0,0.0,0.0,1.0
