PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202324,1610612762,21201223,2013-04-17,2,9,0.222,0,0,0.0,0,0,0.0,4,7,11,3,2,3,2,2,0,0,4,-13,0,0,1,12899,12899,12899,10539,14598,8933,20325,9384,14765,9384,13640,14598,13640,913,1756,1113,5433,4582,482,1045,23125,1,18329,17383,23067,2116,43,1,26:35,,1610612762,Utah,202324,,,26.000000:35,74.2,76.6,109.0,102.1,-34.8,-25.5,0.231,1.5,21.4,0.125,0.241,0.18,14.3,0.222,0.222,0.19,0.188,84.4,85.77,71.47,47,0.158,1.0,0.0,1.0,0.0
202324,1610612762,21201210,2013-04-15,5,7,0.714,0,0,0.0,2,3,0.667,0,6,6,1,0,0,0,1,3,2,12,9,0,0,1,1,1,1,12297,6037,12079,2243,9384,14765,9384,6184,6487,9075,13334,2686,5224,11776,16968,12214,8116,16703,17562,7687,7730,4410,2116,43,1,24:21,,1610612762,Utah,202324,,,24.000000:21,124.5,122.2,109.9,104.5,14.6,17.7,0.067,0.0,11.1,0.0,0.375,0.182,0.0,0.714,0.721,0.17,0.173,84.76,87.72,73.1,45,0.141,0.0,1.0,1.0,0.0
202324,1610612762,21201187,2013-04-12,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,5,3,2,1,4,2,6,16,0,0,1,1,1,1,6908,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,2686,2895,17625,313,482,1045,16703,21818,7687,14670,1696,2116,43,1,31:19,,1610612762,Utah,202324,,,31.000000:19,131.8,132.8,104.5,103.4,27.4,29.4,0.0,0.0,0.0,0.105,0.188,0.157,41.7,0.333,0.436,0.185,0.186,89.53,89.68,74.74,58,0.031,0.0,1.0,0.0,1.0
202324,1610612762,21201161,2013-04-09,3,7,0.429,0,0,0.0,2,4,0.5,1,7,8,1,2,0,5,2,4,7,8,4,0,0,1,12899,12899,12899,8476,11236,12079,12488,9384,14765,9384,6184,3853,10320,6926,1756,2895,11776,4582,12214,48,23125,21818,420,12119,7904,2116,43,1,29:10,,1610612762,Utah,202324,,,29.000000:10,80.6,85.7,82.4,80.0,-1.8,5.7,0.063,0.5,9.1,0.029,0.2,0.116,18.2,0.429,0.457,0.154,0.155,92.92,91.34,76.11,56,0.095,1.0,0.0,0.0,1.0
202324,1610612762,21201151,2013-04-07,5,9,0.556,0,0,0.0,2,2,1.0,6,7,13,1,1,0,3,0,1,3,12,-1,1,0,1,1,1,1,8230,6037,8933,6443,9384,14765,9384,6184,7809,1,208,1756,522,11776,9398,12214,405,1,5116,4675,7730,12930,1,43,1,29:30,,1610612762,Utah,202324,,,29.000000:30,109.3,103.6,105.7,105.4,3.6,-1.8,0.056,1.0,8.3,0.207,0.269,0.236,8.3,0.556,0.607,0.172,0.18,88.62,91.12,75.94,56,0.166,0.0,1.0,1.0,0.0
202324,1610612762,21201133,2013-04-05,5,8,0.625,0,0,0.0,0,0,0.0,1,9,10,0,2,1,6,1,4,2,10,19,1,0,1,1,1,1,10554,6037,10464,4187,9384,14765,9384,13640,14598,13640,6926,713,1554,17625,4582,4671,21,16703,21818,7687,9826,1004,1,43,1,26:34,,1610612762,Utah,202324,,,26.000000:34,106.1,100.0,64.8,65.3,41.3,34.7,0.0,0.0,0.0,0.045,0.281,0.185,20.0,0.625,0.625,0.175,0.185,88.06,90.34,75.28,51,0.279,0.0,1.0,0.0,1.0
202324,1610612762,21201118,2013-04-03,3,8,0.375,0,0,0.0,2,2,1.0,1,5,6,1,1,0,1,1,3,2,8,-6,0,0,1,12899,12899,12899,9347,11236,10464,15078,9384,14765,9384,6184,7809,1,6926,4034,5224,11776,9398,12214,2824,16703,17562,7687,12119,18278,2116,43,1,28:05,,1610612762,Utah,202324,,,28.000000:05,102.9,107.0,118.2,117.5,-15.3,-10.5,0.045,1.0,9.1,0.038,0.238,0.128,9.1,0.375,0.45,0.154,0.156,99.1,97.42,81.19,57,0.053,1.0,0.0,0.0,1.0
202324,1610612762,21201106,2013-04-01,6,7,0.857,0,0,0.0,6,8,0.75,2,5,7,2,1,1,0,0,4,4,18,3,0,0,1,1,1,1,9278,4183,12079,1108,9384,14765,9384,993,815,7716,3638,4034,3868,8007,9398,4671,8116,1,21818,2730,3330,8803,2116,43,1,28:10,,1610612762,Utah,202324,,,28.000000:10,119.1,117.0,114.3,109.3,4.8,7.7,0.111,2.0,14.3,0.08,0.313,0.171,7.1,0.857,0.856,0.203,0.207,88.31,91.17,75.98,53,0.198,0.0,1.0,0.0,1.0
202324,1610612762,21201091,2013-03-30,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9,1,1,3,0,3,3,1,13,-2,0,0,1,1,1,1,13572,4183,7539,4720,9384,14765,9384,10224,7809,10320,1841,2686,2164,11776,9398,482,8116,25041,17562,12140,6910,14059,2116,43,1,22:43,,1610612762,Utah,202324,,,22.000000:43,105.8,100.0,109.4,109.3,-3.6,-9.3,0.077,1.0,7.7,0.167,0.353,0.257,7.7,0.6,0.597,0.24,0.258,90.31,92.97,77.48,45,0.178,0.0,1.0,0.0,1.0
202324,1610612762,21201084,2013-03-29,6,8,0.75,0,0,0.0,1,3,0.333,2,8,10,2,1,0,0,0,6,2,13,13,1,0,1,1,1,1,10447,4183,10464,1677,9384,14765,9384,10224,6487,13120,3638,1108,1554,8007,9398,12214,8116,1,25495,7687,6910,2599,1,43,1,26:41,,1610612762,Utah,202324,,,26.000000:41,129.8,122.6,102.6,100.0,27.2,22.6,0.087,2.0,16.7,0.1,0.333,0.227,8.3,0.75,0.697,0.169,0.178,90.63,94.45,78.71,53,0.121,0.0,1.0,1.0,0.0
