PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612761,21201216,2013-04-17,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,1,2,0,1,1,6,18,0,0,1,1,1,1,13436,14598,17526,7600,4677,11074,1,10224,7809,10320,13334,12197,15130,8007,16968,4671,1045,1,5116,12140,14670,1205,2116,43,1,22:54,,1610612761,Toronto,101161,F,,22.000000:54,133.4,135.4,100.3,94.0,33.2,41.4,0.095,0.0,28.6,0.0,0.091,0.049,0.0,0.625,0.615,0.096,0.099,100.16,102.68,85.56,48,0.071,0.0,1.0,0.0,1.0
101161,1610612761,21201213,2013-04-16,4,5,0.8,1,2,0.5,2,2,1.0,2,6,8,2,1,0,6,0,3,1,11,22,0,0,1,1,1,1,3417,8441,15704,1358,4677,8162,2912,6184,7809,1,3638,2686,2895,8007,9398,12214,21,1,17562,12140,8816,577,2116,43,1,36:12,,1610612761,Toronto,101161,F,,36.000000:12,125.9,126.3,99.5,96.1,26.5,30.2,0.067,2.0,22.2,0.071,0.14,0.113,11.1,0.9,0.935,0.084,0.085,99.87,101.44,84.53,76,0.108,0.0,1.0,1.0,0.0
101161,1610612761,21201195,2013-04-14,5,12,0.417,0,0,0.0,0,0,0.0,2,7,9,3,3,0,0,1,5,1,10,-3,0,0,1,1,1,1,1918,6037,5083,13275,9384,14765,9384,13640,14598,13640,3638,1756,2164,5433,2063,12214,8116,16703,24356,12140,9826,15224,2116,43,1,38:39,,1610612761,Toronto,101161,F,,38.000000:39,98.0,101.4,105.1,107.1,-7.1,-5.7,0.136,1.0,16.7,0.054,0.171,0.115,16.7,0.417,0.417,0.185,0.186,89.94,87.55,72.96,71,0.052,0.0,1.0,0.0,1.0
101161,1610612761,21201176,2013-04-12,10,15,0.667,1,2,0.5,3,4,0.75,3,6,9,2,3,1,1,0,4,2,24,10,0,0,1,1,1,1,1391,614,2517,2734,4677,8162,2912,4198,3853,7716,1841,2686,2164,8007,2063,4671,2824,1,21818,7687,1105,3906,2116,43,1,39:52,,1610612761,Toronto,101161,F,,39.000000:52,109.7,112.2,96.4,97.3,13.3,14.8,0.111,0.67,9.1,0.094,0.182,0.138,13.6,0.7,0.716,0.241,0.239,91.12,89.7,74.75,74,0.165,0.0,1.0,0.0,1.0
101161,1610612761,21201158,2013-04-09,5,8,0.625,0,0,0.0,3,3,1.0,2,9,11,2,0,0,1,1,4,3,13,7,1,0,1,1,1,1,133,6037,10464,4187,9384,14765,9384,4198,6487,1,3638,713,1113,8007,16968,12214,2824,16703,21818,4675,6910,5627,1,43,1,45:28,,1610612761,Toronto,101161,F,,45.000000:28,122.2,124.7,109.6,116.0,12.6,8.6,0.063,0.0,18.2,0.061,0.188,0.136,0.0,0.625,0.697,0.106,0.105,88.93,85.51,71.26,81,0.11,0.0,1.0,1.0,0.0
101161,1610612761,21201142,2013-04-06,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,1,3,2,2,2,3,3,2,-22,0,0,1,12899,12899,12899,11788,18126,12079,21459,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,2063,1623,1045,23125,17562,4675,20041,25275,2116,43,1,25:01,,1610612761,Toronto,101161,F,,25.000000:01,54.2,63.3,109.1,112.8,-54.9,-49.5,0.083,0.33,9.1,0.054,0.19,0.103,27.3,0.143,0.143,0.159,0.158,101.5,92.1,76.75,49,-0.017,1.0,0.0,1.0,0.0
101161,1610612761,21201132,2013-04-05,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,1,2,0,2,1,3,1,3,-15,0,0,1,1,1,1,14185,18126,19288,16157,9384,14765,9384,10224,7809,10320,6926,1756,2895,11776,4582,12214,1045,16703,17562,12140,19041,23844,2116,43,1,21:56,,1610612761,Toronto,101161,F,,21.000000:56,91.7,93.2,127.9,119.1,-36.2,-26.0,0.067,0.5,14.3,0.04,0.412,0.19,28.6,0.333,0.387,0.12,0.121,96.88,99.6,83.0,44,0.054,0.0,1.0,1.0,0.0
101161,1610612761,21201111,2013-04-03,4,8,0.5,0,0,0.0,1,1,1.0,1,6,7,1,1,2,2,0,5,2,9,6,0,0,1,1,1,1,4602,8441,10464,7600,9384,14765,9384,10224,13208,1,6926,2686,3868,11776,9398,1623,1045,1,24356,7687,11054,6323,2116,43,1,34:33,,1610612761,Toronto,101161,F,,34.000000:33,89.7,88.2,78.3,81.8,11.4,6.4,0.05,1.0,10.0,0.036,0.146,0.101,10.0,0.5,0.533,0.123,0.129,94.42,93.08,77.57,68,0.136,0.0,1.0,0.0,1.0
101161,1610612761,21201100,2013-04-01,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,1,1,2,0,1,1,6,-3,0,0,1,12899,12899,12899,2932,14598,15704,13640,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,9398,4671,1045,1,5116,12140,14670,15224,2116,43,1,36:56,,1610612761,Toronto,101161,F,,36.000000:56,110.2,115.2,118.1,119.7,-7.8,-4.5,0.0,0.0,0.0,0.0,0.103,0.052,14.3,0.4,0.51,0.092,0.095,88.3,85.78,71.48,66,0.046,1.0,0.0,0.0,1.0
101161,1610612761,21201095,2013-03-31,2,7,0.286,0,0,0.0,4,4,1.0,2,10,12,1,3,0,0,0,4,2,8,-3,0,0,1,12899,12899,12899,11233,14598,12079,18570,9384,14765,9384,2537,3853,1,3638,425,769,11776,2063,12214,8116,1,21818,7687,12119,15224,2116,43,1,25:44,,1610612761,Toronto,101161,F,,25.000000:44,93.0,93.9,102.9,102.1,-10.0,-8.2,0.077,0.33,7.7,0.065,0.385,0.211,23.1,0.286,0.457,0.203,0.205,90.54,90.47,75.39,49,0.12,1.0,0.0,1.0,0.0
101161,1610612761,21201077,2013-03-29,9,11,0.818,0,0,0.0,2,2,1.0,2,6,8,2,0,0,2,0,2,1,20,27,0,0,1,1,1,1,2553,1068,6223,1327,9384,14765,9384,6184,7809,1,3638,2686,2895,8007,16968,12214,1045,1,11426,12140,2321,205,2116,43,1,37:34,,1610612761,Toronto,101161,F,,37.000000:34,126.2,129.9,88.8,87.0,37.4,42.9,0.069,0.0,14.3,0.065,0.154,0.114,0.0,0.818,0.842,0.156,0.156,87.24,86.89,72.4,67,0.18,0.0,1.0,1.0,0.0
101161,1610612761,21201057,2013-03-27,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,3,2,7,4,0,0,1,12899,12899,12899,15343,11236,13876,7600,9384,14765,9384,10224,13208,1,6926,5971,6916,17625,9398,12214,8116,1,17562,7687,13573,7904,2116,43,1,20:28,,1610612761,Toronto,101161,F,,20.000000:28,103.1,109.8,94.5,93.2,8.6,16.6,0.0,0.0,0.0,0.059,0.19,0.132,14.3,0.5,0.543,0.149,0.147,102.07,99.67,83.06,41,0.057,1.0,0.0,0.0,1.0
101161,1610612761,21201034,2013-03-23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,2,0,0,2,2,4,2,0,0,1,12899,12899,12899,17096,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,12197,9089,8007,9398,1623,8116,1,11426,7687,17383,9721,2116,43,1,18:00,,1610612761,Toronto,101161,,,18.000000:00,116.4,118.8,111.1,112.5,5.3,6.3,0.154,2.0,33.3,0.143,0.125,0.133,16.7,0.667,0.667,0.111,0.112,86.72,85.33,71.11,32,0.123,1.0,0.0,1.0,0.0
101161,1610612761,21201022,2013-03-22,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,2,4,0,0,0,1,12899,12899,12899,17571,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,1,11426,7687,17383,11738,2116,43,1,17:23,,1610612761,Toronto,101161,,,17.000000:23,107.5,103.0,109.4,106.3,-1.9,-3.2,0.0,0.0,0.0,0.095,0.333,0.182,0.0,0.4,0.4,0.125,0.133,86.63,89.78,74.82,33,0.082,1.0,0.0,0.0,1.0
101161,1610612761,21201008,2013-03-20,3,8,0.375,0,0,0.0,2,2,1.0,4,6,10,2,1,2,4,0,6,3,8,2,0,0,1,12899,12899,12899,3799,11236,10464,15078,9384,14765,9384,6184,7809,1,913,2686,1554,8007,9398,1623,157,1,25495,4675,12119,9721,2116,43,1,35:41,,1610612761,Toronto,101161,F,,35.000000:41,106.6,108.7,105.5,102.8,1.1,5.9,0.087,2.0,16.7,0.111,0.15,0.132,8.3,0.375,0.45,0.119,0.12,93.86,94.15,78.46,69,0.089,1.0,0.0,1.0,0.0
101161,1610612761,21200985,2013-03-17,9,18,0.5,0,0,0.0,0,0,0.0,8,10,18,3,2,1,0,1,3,1,18,-10,1,0,1,12899,12899,12899,2953,1068,1047,7600,9384,14765,9384,13640,14598,13640,40,425,72,5433,4582,4671,8116,16703,17562,12140,3330,21458,1,43,1,36:54,,1610612761,Toronto,101161,F,,36.000000:54,104.9,105.6,121.8,119.7,-16.9,-14.1,0.125,1.5,13.0,0.182,0.385,0.257,8.7,0.5,0.5,0.215,0.216,91.92,92.36,76.96,71,0.154,1.0,0.0,0.0,1.0
