PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200789,1610612739,21201197,2013-04-14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,0,1,0,2,9,0,0,1,12899,12899,12899,20976,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,2639,16968,12214,8116,1,5116,18329,20041,4410,2116,43,1,12:00,,1610612739,Cleveland,200789,,,12.000000:00,112.1,130.0,81.9,81.0,30.2,49.0,0.5,0.0,71.4,0.1,0.091,0.095,0.0,0.5,0.5,0.077,0.076,87.92,82.0,68.33,20,0.157,1.0,0.0,1.0,0.0
200789,1610612739,21201114,2013-04-03,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,2,4,6,0,0,1,12899,12899,12899,15978,18126,13876,21138,9384,8162,9384,6184,7809,1,13334,16597,18821,8007,16968,12214,8116,1,5116,7687,17383,6323,2116,43,1,19:37,,1610612739,Cleveland,200789,,,19.000000:37,104.1,110.8,98.2,94.6,5.9,16.2,0.143,0.0,22.2,0.0,0.083,0.032,0.0,0.167,0.291,0.156,0.161,91.81,90.54,75.45,37,0.017,1.0,0.0,0.0,1.0
200789,1610612739,21201101,2013-04-01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,12899,12899,12899,22004,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,17383,11738,2116,43,1,9:41,,1610612739,Cleveland,200789,,,9.000000:41,94.1,88.9,98.0,94.1,-3.9,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.167,82.58,86.75,72.29,18,0.088,1.0,0.0,1.0,0.0
200789,1610612739,21201096,2013-03-31,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-17,0,0,1,12899,12899,12899,18142,21824,17526,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,22571,24432,2116,43,1,16:36,,1610612739,Cleveland,200789,,,16.000000:36,68.3,67.7,126.3,122.6,-58.1,-54.8,0.125,0.0,20.0,0.0,0.167,0.069,0.0,0.0,0.0,0.121,0.126,87.96,89.64,74.7,31,-0.04,1.0,0.0,1.0,0.0
200789,1610612739,21201078,2013-03-29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,4,0,0,1,12899,12899,12899,12668,14598,21080,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,16283,7904,2116,43,1,23:54,,1610612739,Cleveland,200789,,,23.000000:54,108.0,106.8,100.6,102.4,7.4,4.4,0.0,0.0,0.0,0.0,0.04,0.023,33.3,1.25,1.25,0.06,0.063,86.64,86.36,71.97,44,0.038,1.0,0.0,0.0,1.0
200789,1610612739,21201060,2013-03-27,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,6,3,1,0,0,3,1,6,-6,0,0,1,12899,12899,12899,14516,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,21450,22586,1820,2063,4671,8116,1,17562,12140,14670,18278,2116,43,1,21:30,,1610612739,Cleveland,200789,,,21.000000:30,74.7,76.1,89.3,93.2,-14.6,-17.1,0.462,2.0,42.9,0.0,0.0,0.0,21.4,0.6,0.6,0.167,0.171,103.59,100.47,83.72,46,0.073,1.0,0.0,0.0,1.0
200789,1610612739,21201028,2013-03-22,0,9,0.0,0,6,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-30,0,0,1,12899,12899,12899,13515,21824,8933,21824,9384,1449,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,8116,16703,1,18329,22571,25690,2116,43,1,22:47,,1610612739,Cleveland,200789,,,22.000000:47,58.4,58.7,125.9,121.3,-67.4,-62.6,0.0,0.0,0.0,0.03,0.125,0.061,0.0,0.0,0.0,0.167,0.169,96.37,97.97,81.64,46,-0.1,1.0,0.0,1.0,0.0
200789,1610612739,21201009,2013-03-20,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,1,0,5,-26,0,0,1,12899,12899,12899,19737,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,5116,18329,16283,25582,2116,43,1,14:12,,1610612739,Cleveland,200789,,,14.000000:12,67.3,62.1,174.1,176.0,-106.8,-113.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.188,0.202,87.99,91.3,76.08,29,0.0,1.0,0.0,0.0,1.0
200789,1610612739,21200995,2013-03-18,1,9,0.111,0,6,0.0,4,6,0.667,0,1,1,2,0,1,1,0,2,4,6,0,0,0,1,12899,12899,12899,12128,18126,8933,21721,9384,1449,9384,2537,1783,9075,13334,16597,18821,8007,16968,4671,2824,1,11426,2730,14670,11738,2116,43,1,24:34,,1610612739,Cleveland,200789,,,24.000000:34,101.1,104.2,107.8,106.4,-6.7,-2.2,0.125,0.0,14.3,0.0,0.042,0.017,0.0,0.111,0.258,0.2,0.202,93.67,92.81,77.34,48,-0.017,1.0,0.0,0.0,1.0
200789,1610612739,21200982,2013-03-16,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,5,0,1,0,0,1,2,2,7,0,0,1,12899,12899,12899,19248,18126,21080,7600,9384,14765,9384,13640,13208,13640,13334,12197,15130,2639,16968,4671,8116,1,5116,7687,20041,5627,2116,43,1,14:58,,1610612739,Cleveland,200789,,,14.000000:58,123.5,124.1,97.8,100.0,25.6,24.1,0.455,0.0,71.4,0.0,0.167,0.087,0.0,0.5,0.41,0.067,0.066,94.29,93.01,77.51,29,0.136,1.0,0.0,1.0,0.0
