PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201228,1610612751,21201217,2013-04-17,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,2,3,1,0,0,3,3,6,-1,0,0,1,1,1,1,19407,14598,17526,7600,9384,8162,9384,6184,7809,1,6926,16597,15130,8007,2063,4671,8116,1,17562,4675,14670,12930,2116,43,1,14:44,,1610612751,Brooklyn,201228,,,14.000000:44,96.8,100.0,104.3,103.0,-7.5,-3.0,0.182,0.67,20.0,0.091,0.083,0.087,30.0,0.5,0.615,0.216,0.216,108.62,107.51,89.59,33,0.057,0.0,1.0,0.0,1.0
201228,1610612751,21201205,2013-04-15,4,6,0.667,2,2,1.0,1,3,0.333,1,1,2,2,2,1,0,0,3,1,11,-4,0,0,1,1,1,1,12384,8441,13876,2734,2112,8162,1,10224,6487,13120,6926,16597,15130,8007,4582,4671,8116,1,17562,12140,8816,16316,2116,43,1,24:15,,1610612751,Brooklyn,201228,G,,24.000000:15,92.2,98.0,106.2,106.1,-14.0,-8.2,0.125,1.0,18.2,0.028,0.053,0.036,18.2,0.833,0.751,0.141,0.136,99.96,96.99,80.82,49,0.091,0.0,1.0,0.0,1.0
201228,1610612751,21201195,2013-04-14,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,4,0,2,1,0,3,1,2,2,0,0,1,12899,12899,12899,14439,18126,15704,20528,9384,5688,9384,13640,14598,13640,6926,12197,11835,3751,16968,1623,2824,1,17562,12140,20041,9721,2116,43,1,21:37,,1610612751,Brooklyn,201228,,,21.000000:37,108.5,107.1,93.4,100.0,15.1,7.1,0.286,0.0,44.4,0.045,0.087,0.067,0.0,0.2,0.2,0.109,0.112,97.17,94.37,78.64,42,0.066,1.0,0.0,1.0,0.0
201228,1610612751,21201178,2013-04-12,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,0,1,1,10,-4,0,0,1,1,1,1,19099,8441,13876,2734,2112,5688,1690,13640,14598,13640,13334,21450,22586,11776,16968,1623,8116,1,5116,12140,9826,16316,2116,43,1,15:13,,1610612751,Brooklyn,201228,,,15.000000:13,90.4,86.2,97.8,96.7,-7.4,-10.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.184,90.38,93.1,77.58,29,0.29,0.0,1.0,1.0,0.0
201228,1610612751,21201168,2013-04-10,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,1,9,-5,0,0,1,1,1,1,15054,11236,17526,1677,880,5688,1,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,17562,12140,11054,17373,2116,43,1,20:51,,1610612751,Brooklyn,201228,,,20.000000:51,104.8,100.0,113.3,109.8,-8.5,-9.8,0.0,0.0,0.0,0.0,0.059,0.026,20.0,1.125,1.125,0.109,0.113,89.63,93.22,77.69,40,0.103,0.0,1.0,1.0,0.0
201228,1610612751,21201155,2013-04-09,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,0,0,1,0,1,1,1,4,0,0,0,1,1,1,1,17072,18126,10464,21631,9384,3817,9384,6184,7809,1,13334,12197,15130,17625,16968,4671,8116,16703,5116,12140,17383,11738,2116,43,1,18:02,,1610612751,Brooklyn,201228,,,18.000000:02,93.4,93.9,98.0,91.2,-4.6,2.8,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.125,0.225,0.22,0.218,86.29,89.17,74.31,33,-0.019,0.0,1.0,0.0,1.0
201228,1610612751,21201139,2013-04-06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1,4,-9,0,0,1,1,1,1,19951,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,2824,1,1,12140,17383,20763,2116,43,1,13:49,,1610612751,Brooklyn,201228,,,13.000000:49,97.2,95.7,128.7,134.8,-31.6,-39.1,0.25,0.0,33.3,0.0,0.1,0.038,0.0,0.5,0.5,0.143,0.145,81.15,79.9,66.59,23,0.147,0.0,1.0,0.0,1.0
201228,1610612751,21201123,2013-04-04,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,0,4,2,1,-5,0,0,1,12899,12899,12899,22301,21824,19288,21824,9384,11074,9384,10224,13208,1,13334,16597,18821,11776,9398,4671,2824,1,21818,7687,22271,17373,2116,43,1,8:52,,1610612751,Brooklyn,201228,,,8.000000:52,67.3,68.4,100.9,90.0,-33.6,-21.6,0.2,1.0,20.0,0.0,0.111,0.059,20.0,0.0,0.145,0.2,0.197,100.51,105.48,87.9,19,-0.538,1.0,0.0,0.0,1.0
201228,1610612751,21201114,2013-04-03,4,6,0.667,4,4,1.0,0,0,0.0,0,2,2,7,1,2,0,0,2,1,12,17,0,0,1,1,1,1,12510,8441,13876,2734,352,3817,1,13640,14598,13640,13334,12197,15130,1230,9398,1623,8116,1,11426,12140,7730,1403,2116,43,1,24:05,,1610612751,Brooklyn,201228,,,24.000000:05,124.6,124.5,95.3,89.8,29.3,34.7,0.35,7.0,50.0,0.0,0.069,0.047,7.1,1.0,1.0,0.135,0.135,94.79,97.66,81.38,49,0.208,0.0,1.0,1.0,0.0
201228,1610612751,21201091,2013-03-30,8,13,0.615,3,6,0.5,3,4,0.75,2,3,5,4,3,2,0,1,3,2,22,7,0,0,1,12899,12899,12899,7961,1740,4047,4546,880,1449,2912,4198,3853,7716,3638,8602,6916,3751,2063,1623,8116,16703,17562,7687,1628,5627,2116,43,1,29:51,,1610612751,Brooklyn,201228,,,29.000000:51,125.6,122.8,111.8,110.5,13.8,12.3,0.2,1.33,18.2,0.071,0.103,0.088,13.6,0.731,0.745,0.265,0.27,90.11,91.66,76.38,57,0.169,1.0,0.0,1.0,0.0
