,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,7087,7087,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200885,2013-03-03T00:00:00,DAL @ HOU,L,9.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,12899,12899,12899,21998,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,20041,19174,24474,2116,43,23452,1,9:43,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,9.000000:43,102.2,110.0,137.1,138.1,-34.8,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.085,105.42,101.27,84.39,20,0.0,9.0
1,8838,8838,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200806,2013-02-20T00:00:00,DAL vs. ORL,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25353,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,15224,23998,2116,43,24188,1,1:24,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:24,100.0,75.0,200.0,150.0,-100.0,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,137.14,114.29,4,0.077,25.0
2,10003,10003,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200750,2013-02-09T00:00:00,DAL vs. GSW,W,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,2,2.7,0,0,2.0,1,1,1,1,24670,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,1,18329,22571,9721,23330,2116,43,23452,1,3:14,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:14,72.7,62.5,43.6,37.5,29.1,25.0,1.0,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.145,102.14,118.76,98.97,8,0.286,25.0
3,10705,10705,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200712,2013-02-04T00:00:00,DAL @ OKC,L,14.42,5,8,0.625,0,0,0.0,5,7,0.714,1,1,2,2,0,0,1,0,0,5,15,6,23.4,0,0,21.0,1,12899,12899,12899,19590,6037,10464,4187,9384,14765,9384,1606,1353,8924,6926,16597,15130,8007,16968,12214,2824,1,1,1539,5232,6323,9299,2116,43,9776,1,14:25,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14.000000:25,107.2,106.7,88.1,81.3,19.2,25.4,0.333,0.0,15.4,0.077,0.063,0.069,0.0,0.625,0.677,0.344,0.345,98.8,103.19,85.99,30,0.269,10.0
4,11389,11389,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200683,2013-01-31T00:00:00,DAL @ GSW,L,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12899,12899,12899,25512,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,14059,25582,2116,43,24788,1,0:53,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,0.000000:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,108.68,135.85,113.21,3,-0.5,10.0
5,16305,16305,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200449,2012-12-30T00:00:00,DAL vs. SAS,L,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,24513,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,17373,24732,2116,43,24788,1,3:37,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:37,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,79.63,66.36,6,0.0,25.0
6,16712,16712,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200431,2012-12-28T00:00:00,DAL vs. DEN,L,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,2,0,-2,5.9,0,0,5.0,1,12899,12899,12899,22657,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,1,7687,22571,14059,21297,2116,43,21428,1,7:52,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,7.000000:52,71.8,68.8,81.9,81.3,-10.1,-12.5,0.75,3.0,75.0,0.0,0.143,0.091,25.0,0.0,0.0,0.059,0.061,95.19,97.63,81.36,16,0.229,21.0
7,16854,16854,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200423,2012-12-27T00:00:00,DAL @ OKC,L,12.95,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,3,1,1,0,1,0,1,6,3,12.5,0,0,12.0,1,12899,12899,12899,20449,14598,15704,13640,4677,11074,1,10224,13208,1,13334,21450,22586,5433,9398,4671,8116,16703,1,12140,14670,8803,16700,2116,43,16234,1,12:57,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,12.000000:57,117.0,125.0,114.8,117.4,2.2,7.6,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.551,0.24,0.234,91.11,87.1,72.59,24,0.129,9.0
8,17272,17272,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200402,2012-12-23T00:00:00,DAL @ SAS,L,20.3,1,7,0.143,0,1,0.0,3,6,0.5,1,1,2,4,2,2,0,2,1,3,5,-20,17.4,0,0,15.0,1,12899,12899,12899,15472,18126,12079,21459,9384,11074,9384,4198,1783,10320,6926,16597,15130,3751,4582,1623,8116,23125,5116,4675,16283,25009,13230,2116,43,14083,1,20:18,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,20.000000:18,92.5,86.7,135.2,131.1,-42.7,-44.4,0.286,2.0,25.0,0.056,0.059,0.057,12.5,0.143,0.259,0.25,0.266,101.44,106.4,88.67,45,0.005,4.0
9,17752,17752,2012-13,202346,Dominique Jones,Dominique,1610612742,DAL,Dallas Mavericks,21200386,2012-12-21T00:00:00,DAL @ MEM,L,32.25,4,9,0.444,0,0,0.0,5,5,1.0,3,0,3,7,5,1,0,1,3,5,13,0,25.1,0,0,25.0,1,12899,12899,12899,6232,8441,8933,11897,9384,14765,9384,1606,2957,1,1841,21450,11835,1230,313,4671,8116,16703,17562,1539,6910,11738,8314,2116,43,7266,1,32:15,,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,32.000000:15,93.0,95.3,91.4,95.3,1.6,0.0,0.368,1.4,30.4,0.091,0.0,0.043,21.7,0.444,0.58,0.216,0.217,98.47,95.26,79.38,64,0.102,7.0
