PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202710,1610612741,21201222,2013-04-17,4,8,0.5,1,1,1.0,4,6,0.667,2,4,6,3,3,2,1,0,0,4,13,2,0,0,1,1,1,1,487,8441,10464,7600,4677,11074,1,2537,1783,9075,3638,5971,5224,5433,2063,1623,2824,1,1,2730,6910,9721,2116,43,1,42:45,,1610612741,Chicago,202710,G,,42.000000:45,103.3,103.8,95.7,101.3,7.6,2.5,0.111,1.0,17.6,0.053,0.087,0.071,17.6,0.563,0.611,0.154,0.155,91.49,88.7,73.92,79,0.113,0.0,1.0,0.0,1.0
202710,1610612741,21201203,2013-04-15,2,7,0.286,1,1,1.0,3,4,0.75,2,8,10,5,1,1,0,2,4,2,8,15,0,0,1,1,1,1,2366,14598,12079,18570,4677,11074,1,4198,3853,7716,3638,1108,1554,2639,9398,4671,8116,23125,21818,7687,12119,1968,2116,43,1,37:52,,1610612741,Chicago,202710,F,,37.000000:52,110.3,113.0,88.6,90.0,21.7,23.0,0.179,5.0,33.3,0.067,0.195,0.141,6.7,0.357,0.457,0.128,0.129,89.9,88.1,73.42,69,0.112,0.0,1.0,1.0,0.0
202710,1610612741,21201194,2013-04-14,2,7,0.286,1,3,0.333,8,9,0.889,1,4,5,1,0,1,0,1,5,6,13,-13,0,0,1,12899,12899,12899,4257,14598,12079,18570,4677,5688,6112,389,566,6338,6926,5971,6916,11776,16968,4671,8116,16703,24356,806,6910,23067,2116,43,1,35:01,,1610612741,Chicago,202710,G,,35.000000:01,79.2,78.1,98.9,98.6,-19.8,-20.5,0.071,0.0,8.3,0.024,0.125,0.068,0.0,0.357,0.593,0.134,0.139,97.85,98.7,82.25,73,0.105,1.0,0.0,1.0,0.0
202710,1610612741,21201176,2013-04-12,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,4,1,1,0,1,0,1,7,-5,0,0,1,12899,12899,12899,3149,14598,13876,16157,4677,8162,2912,6184,7809,1,13334,8602,11835,3751,9398,4671,8116,16703,1,12140,13573,17373,2116,43,1,36:35,,1610612741,Chicago,202710,G,,36.000000:35,96.9,95.7,101.2,101.4,-4.4,-5.7,0.174,4.0,33.3,0.0,0.088,0.045,8.3,0.417,0.509,0.103,0.106,92.03,92.5,77.08,70,0.081,1.0,0.0,1.0,0.0
202710,1610612741,21201174,2013-04-11,9,15,0.6,2,3,0.667,2,5,0.4,7,7,14,2,0,3,3,3,4,5,22,1,1,0,1,1,1,1,13,1068,2517,4720,2112,5688,1690,6184,2957,13028,93,1756,366,8007,16968,482,405,25041,21818,1539,1628,10723,1,43,1,50:17,,1610612741,Chicago,202710,F,,50.000000:17,113.1,112.2,106.0,111.2,7.0,1.0,0.074,0.0,10.5,0.146,0.117,0.13,0.0,0.667,0.64,0.159,0.161,95.51,93.57,77.97,98,0.141,0.0,1.0,0.0,1.0
202710,1610612741,21201158,2013-04-09,10,12,0.833,3,3,1.0,5,6,0.833,2,5,7,2,2,2,0,1,3,6,28,-3,0,0,1,12899,12899,12899,41,614,5083,1180,880,5688,1,1606,1783,6748,3638,4034,3868,8007,4582,1623,8116,16703,17562,806,523,15224,2116,43,1,48:00,,1610612741,Chicago,202710,F,,48.000000:00,106.8,115.3,115.3,117.4,-8.6,-2.1,0.074,1.0,11.8,0.038,0.132,0.078,11.8,0.958,0.956,0.147,0.143,89.68,85.5,71.25,85,0.179,1.0,0.0,0.0,1.0
202710,1610612741,21201150,2013-04-07,5,8,0.625,2,2,1.0,2,4,0.5,2,2,4,2,1,1,1,1,0,6,14,-14,0,0,1,12899,12899,12899,176,6037,10464,4187,2112,8162,1,6184,3853,10320,3638,12197,9089,8007,9398,4671,2824,16703,1,806,6004,23492,2116,43,1,44:55,,1610612741,Chicago,202710,F,,44.000000:55,96.0,97.5,112.9,112.2,-16.9,-14.7,0.077,2.0,15.4,0.048,0.061,0.053,7.7,0.75,0.717,0.124,0.125,86.95,86.56,72.13,80,0.101,1.0,0.0,1.0,0.0
202710,1610612741,21201131,2013-04-05,5,13,0.385,0,2,0.0,2,2,1.0,2,1,3,1,0,2,0,2,0,2,12,-4,0,0,1,1,1,1,514,6037,4047,14856,9384,8162,9384,6184,7809,1,3638,16597,11835,11776,16968,1623,8116,23125,1,7687,7730,16316,2116,43,1,42:39,,1610612741,Chicago,202710,G,,42.000000:39,94.4,97.4,98.2,102.6,-3.8,-5.1,0.04,0.0,6.7,0.047,0.023,0.035,0.0,0.385,0.432,0.159,0.16,91.16,87.78,73.15,78,0.064,0.0,1.0,0.0,1.0
202710,1610612741,21201123,2013-04-04,7,15,0.467,1,2,0.5,1,2,0.5,2,8,10,3,5,2,1,0,2,2,16,7,1,0,1,1,1,1,426,2744,2517,11125,4677,8162,2912,10224,7809,10320,3638,1108,1554,5433,313,1623,2824,1,11426,7687,4526,5627,1,43,1,43:02,,1610612741,Chicago,202710,G,,43.000000:02,106.7,104.9,96.6,97.5,10.1,7.3,0.1,0.6,12.5,0.05,0.211,0.128,20.8,0.5,0.504,0.223,0.229,90.55,90.91,75.76,82,0.121,0.0,1.0,1.0,0.0
202710,1610612741,21201108,2013-04-02,4,13,0.308,2,6,0.333,3,6,0.5,2,2,4,4,1,2,1,2,2,4,13,-4,0,0,1,12899,12899,12899,726,8441,4047,18180,2112,1449,6112,4198,1783,10320,3638,12197,9089,3751,9398,1623,2824,23125,11426,2730,6910,16316,2116,43,1,41:46,,1610612741,Chicago,202710,G,,41.000000:46,92.2,93.6,99.0,98.7,-6.8,-5.1,0.154,4.0,19.0,0.04,0.048,0.043,4.8,0.385,0.416,0.195,0.195,90.19,89.64,74.7,78,0.057,1.0,0.0,1.0,0.0
