PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203092,1610612739,21201096,2013-03-31,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,0,5,0,4,-6,0,0,1,12899,12899,12899,12256,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,4582,12214,2824,1,24356,18329,17383,18278,2116,43,1,24:25,,1610612739,Cleveland,203092,C,,24.000000:25,95.8,96.0,112.1,112.5,-16.3,-16.5,0.0,0.0,0.0,0.0,0.316,0.143,28.6,0.4,0.4,0.13,0.137,96.58,96.34,80.28,50,0.006,1.0,0.0,1.0,0.0
203092,1610612739,21201078,2013-03-29,7,10,0.7,0,1,0.0,0,0,0.0,3,7,10,3,1,1,1,0,3,1,14,-15,1,0,1,12899,12899,12899,4215,2744,7539,2511,9384,11074,9384,13640,14598,13640,1841,1756,1554,5433,9398,4671,2824,1,17562,12140,6004,23844,1,43,1,35:05,,1610612739,Cleveland,203092,C,,35.000000:05,88.5,93.8,119.6,118.8,-31.2,-24.9,0.143,3.0,21.4,0.07,0.206,0.13,7.1,0.7,0.7,0.141,0.141,90.63,88.25,73.54,65,0.15,1.0,0.0,0.0,1.0
203092,1610612739,21201060,2013-03-27,5,6,0.833,0,0,0.0,1,2,0.5,3,6,9,0,0,0,1,0,2,2,11,3,0,0,1,12899,12899,12899,12705,6037,13876,1180,9384,14765,9384,10224,7809,10320,1841,2686,2164,17625,16968,12214,2824,1,11426,7687,8816,8803,2116,43,1,23:51,,1610612739,Cleveland,203092,C,,23.000000:51,103.4,106.5,99.1,97.9,4.2,8.6,0.0,0.0,0.0,0.13,0.286,0.205,0.0,0.833,0.799,0.13,0.131,94.39,93.58,77.99,46,0.166,1.0,0.0,0.0,1.0
203092,1610612739,21201028,2013-03-22,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,3,1,1,0,4,0,2,-20,0,0,1,12899,12899,12899,15631,18126,19288,16157,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,2063,4671,2824,1,21818,18329,20041,25009,2116,43,1,20:05,,1610612739,Cleveland,203092,C,,20.000000:05,73.2,73.2,119.3,122.0,-46.0,-48.8,0.111,0.33,14.3,0.12,0.118,0.119,42.9,0.333,0.333,0.13,0.131,99.04,97.99,81.66,41,-0.019,1.0,0.0,1.0,0.0
203092,1610612739,21201009,2013-03-20,4,6,0.667,0,0,0.0,4,4,1.0,4,7,11,0,1,1,1,0,4,4,12,28,1,0,1,12899,12899,12899,13227,8441,13876,2734,9384,14765,9384,2537,3853,1,913,1756,1113,17625,9398,4671,2824,1,21818,2730,7730,159,1,43,1,23:10,,1610612739,Cleveland,203092,C,,23.000000:10,130.9,134.1,72.9,72.1,58.0,62.0,0.0,0.0,0.0,0.2,0.35,0.275,12.5,0.667,0.773,0.143,0.145,90.75,90.13,75.11,44,0.205,1.0,0.0,0.0,1.0
203092,1610612739,21200995,2013-03-18,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,4,1,0,1,0,4,3,8,-18,0,0,1,12899,12899,12899,10233,11236,15704,4720,9384,14765,9384,6184,3853,10320,3638,5971,5224,3751,9398,12214,2824,1,21818,4675,12119,24657,2116,43,1,26:58,,1610612739,Cleveland,203092,C,,26.000000:58,77.8,78.2,103.1,110.9,-25.3,-32.7,0.286,4.0,33.3,0.061,0.114,0.088,8.3,0.6,0.592,0.127,0.128,101.85,97.9,81.58,55,0.097,1.0,0.0,0.0,1.0
203092,1610612739,21200982,2013-03-16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,5,0,6,-11,0,0,1,12899,12899,12899,18651,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,24356,18329,14670,22062,2116,43,1,15:52,,1610612739,Cleveland,203092,C,,15.000000:52,97.3,103.0,138.9,136.4,-41.6,-33.3,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.75,0.75,0.139,0.139,101.89,99.83,83.19,33,0.0,1.0,0.0,1.0,0.0
203092,1610612739,21200976,2013-03-15,4,12,0.333,0,0,0.0,2,3,0.667,3,7,10,0,2,2,0,2,3,4,10,3,1,0,1,12899,12899,12899,7120,8441,5083,16157,9384,14765,9384,6184,6487,9075,1841,1756,1554,17625,4582,1623,8116,23125,17562,2730,9826,8803,1,43,1,30:59,,1610612739,Cleveland,203092,C,,30.000000:59,87.1,88.1,83.1,84.5,4.0,3.7,0.0,0.0,0.0,0.091,0.226,0.156,13.3,0.333,0.375,0.224,0.225,91.93,90.63,75.52,59,0.084,1.0,0.0,1.0,0.0
203092,1610612739,21200950,2013-03-12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,2,4,6,0,0,1,1,1,1,15443,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,5433,16968,12214,8116,1,21818,7687,17383,6323,2116,43,1,20:21,,1610612739,Cleveland,203092,C,,20.000000:21,119.4,118.9,109.7,105.6,9.7,13.4,0.214,0.0,42.9,0.043,0.133,0.079,0.0,0.5,0.5,0.089,0.091,84.32,86.11,71.76,37,0.048,0.0,1.0,0.0,1.0
203092,1610612739,21200936,2013-03-10,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,2,3,0,1,1,5,3,8,2,0,0,1,12899,12899,12899,11517,11236,12079,12488,9384,14765,9384,6184,7809,1,3638,2686,2895,8007,2063,12214,2824,16703,24356,4675,12119,9721,2116,43,1,25:23,,1610612739,Cleveland,203092,C,,25.000000:23,97.4,102.0,91.9,96.2,5.5,5.8,0.118,0.67,15.4,0.08,0.182,0.138,23.1,0.429,0.508,0.19,0.188,101.93,97.39,81.16,51,0.064,1.0,0.0,1.0,0.0
203092,1610612739,21200920,2013-03-08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,0,2,-12,0,0,1,12899,12899,12899,16904,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,4582,12214,2824,1,11426,18329,20041,22614,2116,43,1,18:17,,1610612739,Cleveland,203092,C,,18.000000:17,83.7,85.7,117.4,120.0,-33.7,-34.3,0.222,1.0,28.6,0.0,0.071,0.031,28.6,0.333,0.333,0.122,0.126,93.99,91.89,76.57,35,-0.007,1.0,0.0,0.0,1.0
203092,1610612739,21200900,2013-03-06,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,1,2,3,1,2,3,3,-4,0,0,1,1,1,1,13690,18126,15704,20528,9384,14765,9384,10224,7809,10320,6926,8602,9089,11776,9398,1623,405,16703,11426,4675,19041,16316,2116,43,1,22:35,,1610612739,Cleveland,203092,C,,22.000000:35,92.3,87.5,92.1,97.9,0.2,-10.4,0.063,1.0,12.5,0.042,0.103,0.075,12.5,0.2,0.255,0.132,0.139,101.47,100.96,84.13,48,0.039,0.0,1.0,0.0,1.0
203092,1610612739,21200869,2013-03-01,4,10,0.4,0,0,0.0,1,2,0.5,4,1,5,1,0,0,0,1,2,3,9,-7,0,0,1,12899,12899,12899,7743,8441,7539,13640,9384,14765,9384,10224,7809,10320,913,16597,6916,11776,16968,12214,8116,16703,11426,4675,11054,19174,2116,43,1,30:09,,1610612739,Cleveland,203092,C,,30.000000:09,99.9,101.8,113.7,112.3,-13.8,-10.5,0.056,0.0,8.3,0.129,0.045,0.094,0.0,0.4,0.414,0.169,0.172,90.2,89.95,74.96,56,0.04,1.0,0.0,0.0,1.0
203092,1610612739,21200852,2013-02-27,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,2,3,1,6,7,0,0,1,1,1,1,15295,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,9398,4671,2824,23125,17562,12140,14670,5627,2116,43,1,20:32,,1610612739,Cleveland,203092,C,,20.000000:32,121.5,129.7,103.2,107.9,18.2,21.8,0.133,2.0,20.0,0.0,0.105,0.057,10.0,0.429,0.429,0.186,0.188,92.62,87.66,73.05,37,0.043,0.0,1.0,0.0,1.0
203092,1610612739,21200846,2013-02-26,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,1,1,1,4,-4,0,0,1,1,1,1,9218,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,2686,2895,8007,16968,12214,2824,16703,5116,12140,17383,16316,2116,43,1,28:14,,1610612739,Cleveland,203092,C,,28.000000:14,111.6,111.8,122.9,124.5,-11.3,-12.7,0.091,0.0,25.0,0.077,0.3,0.174,0.0,0.333,0.333,0.1,0.1,85.62,85.01,70.84,51,0.073,0.0,1.0,1.0,0.0
203092,1610612739,21200833,2013-02-24,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,1,0,1,0,4,4,7,8,0,0,1,12899,12899,12899,19142,14598,17526,7600,9384,14765,9384,4198,6487,1,6926,16597,15130,17625,9398,12214,2824,1,21818,2730,13573,4983,2116,43,1,15:08,,1610612739,Cleveland,203092,C,,15.000000:08,138.9,148.0,107.1,107.4,31.8,40.6,0.0,0.0,0.0,0.071,0.111,0.087,16.7,0.5,0.658,0.194,0.19,85.19,82.47,68.72,25,0.032,1.0,0.0,1.0,0.0
203092,1610612739,21200825,2013-02-23,7,12,0.583,0,0,0.0,2,2,1.0,6,1,7,1,0,1,1,0,2,2,16,21,0,0,1,1,1,1,11617,2744,5083,5580,9384,14765,9384,6184,7809,1,208,16597,3868,11776,16968,4671,2824,1,11426,7687,4526,693,2116,43,1,25:15,,1610612739,Cleveland,203092,C,,25.000000:15,143.8,152.3,101.8,102.2,42.0,50.1,0.056,0.0,7.1,0.214,0.048,0.143,0.0,0.583,0.621,0.217,0.215,87.26,84.59,70.5,44,0.144,0.0,1.0,1.0,0.0
203092,1610612739,21200800,2013-02-20,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,2,10,6,0,0,1,1,1,1,14057,6037,12079,2243,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,17562,7687,9826,6323,2116,43,1,22:06,,1610612739,Cleveland,203092,C,,22.000000:06,119.3,120.5,103.7,105.1,15.5,15.4,0.0,0.0,0.0,0.143,0.0,0.061,12.5,0.714,0.714,0.186,0.189,85.7,84.71,70.59,39,0.074,0.0,1.0,0.0,1.0
203092,1610612739,21200776,2013-02-13,7,10,0.7,0,0,0.0,2,2,1.0,3,6,9,4,2,0,1,1,2,2,16,2,0,0,1,12899,12899,12899,5075,2744,7539,2511,9384,14765,9384,6184,7809,1,1841,2686,2164,3751,4582,12214,2824,16703,11426,7687,4526,9721,2116,43,1,33:56,,1610612739,Cleveland,203092,C,,33.000000:56,98.2,100.0,99.1,97.1,-0.9,2.9,0.19,2.0,23.5,0.086,0.162,0.125,11.8,0.7,0.735,0.165,0.168,96.1,96.19,80.16,68,0.164,1.0,0.0,0.0,1.0
203092,1610612739,21200763,2013-02-11,0,2,0.0,0,1,0.0,0,0,0.0,0,8,8,0,2,0,1,0,2,1,0,-13,0,0,1,12899,12899,12899,11800,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,1108,2895,17625,4582,12214,2824,1,11426,12140,22571,23067,2116,43,1,25:00,,1610612739,Cleveland,203092,C,,25.000000:00,82.6,82.0,110.6,108.0,-28.0,-26.0,0.0,0.0,0.0,0.0,0.364,0.182,50.0,0.0,0.0,0.073,0.073,94.54,96.0,80.0,50,0.03,1.0,0.0,0.0,1.0
203092,1610612739,21200747,2013-02-09,1,3,0.333,0,0,0.0,5,6,0.833,2,4,6,4,2,1,1,0,2,5,7,-1,0,0,1,12899,12899,12899,10771,18126,19288,16157,9384,14765,9384,1606,1783,6748,3638,5971,5224,3751,4582,4671,2824,1,11426,1539,13573,12930,2116,43,1,26:18,,1610612739,Cleveland,203092,C,,26.000000:18,112.2,112.7,113.6,116.7,-1.4,-3.9,0.182,2.0,33.3,0.08,0.148,0.115,16.7,0.333,0.621,0.131,0.133,101.07,99.47,82.89,55,0.095,1.0,0.0,0.0,1.0
203092,1610612739,21200740,2013-02-08,0,0,0.0,0,0,0.0,7,10,0.7,2,2,4,3,1,0,1,0,5,6,7,10,0,0,1,1,1,1,7644,21824,24381,21824,9384,14765,9384,632,349,9044,3638,12197,9089,5433,9398,12214,2824,1,24356,806,13573,3906,2116,43,1,30:17,,1610612739,Cleveland,203092,C,,30.000000:17,121.1,120.6,99.4,106.5,21.7,14.2,0.12,3.0,33.3,0.074,0.063,0.068,11.1,0.0,0.795,0.085,0.089,102.36,99.06,82.55,63,0.037,0.0,1.0,0.0,1.0
203092,1610612739,21200724,2013-02-06,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,1,4,0,8,19,0,0,1,1,1,1,14200,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,4034,5224,5433,16968,12214,2824,16703,21818,18329,12119,1004,2116,43,1,21:54,,1610612739,Cleveland,203092,C,,21.000000:54,150.1,157.5,104.1,104.8,46.1,52.7,0.136,0.0,33.3,0.071,0.25,0.176,0.0,0.667,0.667,0.133,0.133,92.32,89.86,74.89,40,0.108,0.0,1.0,0.0,1.0
203092,1610612739,21200698,2013-02-02,3,8,0.375,0,0,0.0,1,1,1.0,5,3,8,1,0,0,0,1,3,2,7,0,0,0,1,1,1,1,12538,11236,10464,15078,9384,14765,9384,10224,13208,1,446,8602,2895,11776,16968,12214,8116,16703,17562,7687,13573,11738,2116,43,1,24:03,,1610612739,Cleveland,203092,C,,24.000000:03,96.9,98.0,94.4,94.1,2.5,3.8,0.067,0.0,11.1,0.179,0.115,0.148,0.0,0.375,0.415,0.143,0.142,100.15,99.79,83.16,49,0.065,0.0,1.0,0.0,1.0
203092,1610612739,21200690,2013-02-01,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0,2,-14,0,0,1,12899,12899,12899,17987,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,1,21818,18329,20041,23492,2116,43,1,16:49,,1610612739,Cleveland,203092,C,,16.000000:49,63.1,61.1,101.7,97.3,-38.5,-36.2,0.0,0.0,0.0,0.095,0.0,0.05,0.0,0.2,0.2,0.122,0.126,100.24,104.18,86.82,36,-0.147,1.0,0.0,1.0,0.0
203092,1610612739,21200666,2013-01-29,6,9,0.667,0,0,0.0,4,4,1.0,2,1,3,5,1,0,1,0,1,6,16,-14,0,0,1,12899,12899,12899,3504,4183,8933,2734,9384,14765,9384,2537,3853,1,3638,16597,11835,2639,9398,12214,2824,1,5116,806,4526,23492,2116,43,1,36:05,,1610612739,Cleveland,203092,C,,36.000000:05,100.5,102.8,119.7,120.5,-19.2,-17.8,0.208,5.0,29.4,0.049,0.037,0.044,5.9,0.667,0.743,0.143,0.144,97.85,96.44,80.37,72,0.116,1.0,0.0,0.0,1.0
203092,1610612739,21200642,2013-01-26,1,6,0.167,0,0,0.0,2,2,1.0,3,9,12,1,2,0,0,0,3,2,4,0,0,0,1,1,1,1,8960,18126,13876,21138,9384,14765,9384,6184,7809,1,1841,713,769,11776,4582,12214,8116,1,17562,7687,17383,11738,2116,43,1,28:35,,1610612739,Cleveland,203092,C,,28.000000:35,97.6,98.1,95.6,98.1,2.0,0.0,0.053,0.5,10.0,0.103,0.333,0.214,20.0,0.167,0.291,0.143,0.147,90.41,89.0,74.17,53,0.071,0.0,1.0,1.0,0.0
203092,1610612739,21200635,2013-01-25,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,1,1,0,6,-4,0,0,1,1,1,1,8076,11236,10464,15078,9384,14765,9384,13640,14598,13640,913,12197,5224,11776,16968,4671,8116,16703,5116,18329,14670,16316,2116,43,1,29:41,,1610612739,Cleveland,203092,C,,29.000000:41,101.6,106.5,112.0,112.9,-10.4,-6.5,0.042,0.0,11.1,0.133,0.074,0.105,0.0,0.375,0.375,0.11,0.111,103.07,100.26,83.55,62,0.045,0.0,1.0,0.0,1.0
203092,1610612739,21200614,2013-01-22,2,10,0.2,0,0,0.0,2,2,1.0,3,7,10,4,2,0,3,2,6,2,6,5,0,0,1,1,1,1,2438,14598,7539,20528,9384,14765,9384,6184,7809,1,1841,1756,1554,3751,4582,12214,405,23125,25495,7687,14670,7088,2116,43,1,37:45,,1610612739,Cleveland,203092,C,,37.000000:45,103.3,104.2,93.6,94.6,9.7,9.6,0.143,2.0,23.5,0.088,0.167,0.132,11.8,0.2,0.276,0.163,0.165,93.71,92.82,77.35,72,0.033,0.0,1.0,0.0,1.0
203092,1610612739,21200598,2013-01-19,6,12,0.5,0,0,0.0,1,2,0.5,5,9,14,1,2,0,3,1,2,4,13,-17,1,0,1,12899,12899,12899,2498,4183,5083,7600,9384,14765,9384,10224,7809,10320,446,713,366,11776,4582,12214,405,16703,11426,2730,6910,24432,1,43,1,37:41,,1610612739,Cleveland,203092,C,,37.000000:41,97.9,102.8,125.3,126.4,-27.4,-23.6,0.053,0.5,6.3,0.116,0.257,0.179,12.5,0.5,0.505,0.172,0.173,94.36,91.71,76.43,72,0.113,1.0,0.0,1.0,0.0
203092,1610612739,21200578,2013-01-16,3,7,0.429,0,0,0.0,5,5,1.0,1,8,9,2,1,0,2,1,2,6,11,12,0,0,1,1,1,1,1211,11236,12079,12488,9384,14765,9384,1606,2957,1,6926,1108,2164,8007,9398,12214,1045,16703,11426,806,8816,2976,2116,43,1,40:16,,1610612739,Cleveland,203092,C,,40.000000:16,106.1,110.3,94.1,93.7,12.0,16.6,0.077,2.0,16.7,0.021,0.195,0.102,8.3,0.429,0.598,0.109,0.11,95.22,93.58,77.98,78,0.129,0.0,1.0,1.0,0.0
203092,1610612739,21200563,2013-01-14,3,7,0.429,0,0,0.0,7,8,0.875,5,1,6,0,0,1,4,1,4,7,13,-10,0,0,1,12899,12899,12899,4790,11236,12079,12488,9384,14765,9384,632,815,6414,446,16597,5224,17625,16968,4671,157,16703,21818,420,6910,21458,2116,43,1,34:18,,1610612739,Cleveland,203092,C,,34.000000:18,111.2,114.7,122.8,127.5,-11.6,-12.8,0.0,0.0,0.0,0.128,0.03,0.083,0.0,0.429,0.618,0.123,0.123,99.19,95.86,79.88,68,0.091,1.0,0.0,1.0,0.0
203092,1610612739,21200555,2013-01-13,1,7,0.143,0,0,0.0,4,4,1.0,2,3,5,0,2,0,0,0,5,4,6,-20,0,0,1,12899,12899,12899,10674,18126,12079,21459,9384,14765,9384,2537,3853,1,3638,8602,6916,17625,4582,12214,8116,1,24356,2730,14670,25009,2116,43,1,26:26,,1610612739,Cleveland,203092,C,,26.000000:26,82.9,86.0,122.9,118.9,-39.9,-32.9,0.0,0.0,0.0,0.057,0.167,0.094,18.2,0.143,0.342,0.175,0.175,93.61,93.5,77.92,50,-0.032,1.0,0.0,1.0,0.0
203092,1610612739,21200538,2013-01-11,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,1,2,2,3,1,4,5,2,-12,0,0,1,12899,12899,12899,5465,18126,13876,21138,9384,14765,9384,13640,14598,13640,1841,4034,2895,11776,4582,1623,405,16703,21818,1539,20041,22614,2116,43,1,33:22,,1610612739,Cleveland,203092,C,,33.000000:22,87.1,87.5,101.1,106.3,-14.0,-18.8,0.048,0.5,11.1,0.091,0.147,0.119,22.2,0.167,0.167,0.111,0.111,94.62,92.09,76.74,64,0.028,1.0,0.0,1.0,0.0
