PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612745,21201228,2013-04-17,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,0,1,0,0,3,3,6,-1,0,0,1,12899,12899,12899,16824,14598,15704,13640,9384,8162,9384,6184,7809,1,6926,5971,6916,8007,16968,4671,8116,1,17562,4675,14670,12930,2116,43,1,18:25,,1610612745,Houston,201976,,,18.000000:25,108.1,105.6,111.3,111.4,-3.2,-5.9,0.182,0.0,25.0,0.063,0.25,0.156,0.0,0.4,0.51,0.158,0.161,91.5,92.54,77.12,36,0.126,1.0,0.0,1.0,0.0
201976,1610612745,21201211,2013-04-15,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,2,1,5,1,0,0,1,12899,12899,12899,17621,14598,17526,7600,4677,8162,2912,13640,14598,13640,3638,16597,11835,17625,16968,12214,2824,16703,11426,12140,16283,10723,2116,43,1,17:19,,1610612745,Houston,201976,,,17.000000:19,105.1,105.6,107.6,102.8,-2.5,2.8,0.0,0.0,0.0,0.118,0.042,0.073,0.0,0.625,0.625,0.095,0.105,97.82,99.82,83.18,36,0.058,1.0,0.0,1.0,0.0
201976,1610612745,21201200,2013-04-14,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,3,2,1,1,3,1,7,2,0,0,1,1,1,1,17623,14598,15704,13640,4677,5688,6112,6184,7809,1,13334,12197,15130,17625,2063,1623,2824,16703,17562,12140,13573,9721,2116,43,1,17:18,,1610612745,Houston,201976,,,17.000000:18,96.1,94.9,94.4,94.6,1.7,0.3,0.0,0.0,0.0,0.0,0.095,0.053,37.5,0.5,0.595,0.19,0.197,104.88,105.43,87.86,39,0.042,0.0,1.0,0.0,1.0
201976,1610612745,21201184,2013-04-12,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,5,1,3,3,0,0,1,12899,12899,12899,13197,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,5971,9089,11776,9398,12214,8116,1,24356,12140,19041,8803,2116,43,1,23:13,,1610612745,Houston,201976,,,23.000000:13,75.6,81.4,73.8,72.7,1.8,8.7,0.125,1.0,20.0,0.0,0.138,0.068,20.0,0.5,0.5,0.075,0.078,92.66,89.94,74.95,43,0.0,1.0,0.0,0.0,1.0
201976,1610612745,21201160,2013-04-09,4,10,0.4,1,5,0.2,0,0,0.0,1,0,1,2,1,1,1,0,2,0,9,-3,0,0,1,1,1,1,15530,8441,7539,13640,4677,2414,8646,13640,14598,13640,6926,21450,18821,8007,9398,4671,2824,1,11426,18329,11054,15224,2116,43,1,20:14,,1610612745,Houston,201976,,,20.000000:14,97.5,92.5,100.1,105.3,-2.6,-12.8,0.222,2.0,15.4,0.042,0.0,0.022,7.7,0.45,0.45,0.229,0.245,92.45,92.54,77.12,40,0.062,0.0,1.0,0.0,1.0
201976,1610612745,21201144,2013-04-06,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,9,2,0,1,0,1,2,7,-8,0,0,1,12899,12899,12899,14497,11236,19288,1,4677,11074,1,13640,14598,13640,13334,8602,11835,534,4582,12214,2824,1,5116,7687,13573,19993,2116,43,1,21:31,,1610612745,Houston,201976,,,21.000000:31,104.7,105.7,118.6,120.8,-13.9,-15.1,0.529,4.5,64.3,0.0,0.12,0.061,14.3,1.167,1.167,0.085,0.087,119.84,118.23,98.53,53,0.143,1.0,0.0,1.0,0.0
201976,1610612745,21201136,2013-04-05,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,6,0,1,1,0,0,1,7,15,0,0,1,1,1,1,13755,11236,19288,1,4677,11074,1,13640,14598,13640,6926,16597,15130,1820,16968,4671,2824,1,1,12140,13573,1968,2116,43,1,22:29,,1610612745,Houston,201976,,,22.000000:29,136.5,138.1,90.9,95.6,45.6,42.5,0.353,0.0,66.7,0.053,0.036,0.043,0.0,1.167,1.167,0.063,0.062,95.81,92.87,77.39,42,0.186,0.0,1.0,1.0,0.0
201976,1610612745,21201119,2013-04-03,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,5,2,0,1,0,2,1,2,-9,0,0,1,1,1,1,19915,18126,15704,20528,9384,5688,9384,13640,14598,13640,6926,16597,15130,2639,4582,12214,2824,1,11426,12140,20041,20763,2116,43,1,13:52,,1610612745,Houston,201976,,,13.000000:52,79.6,76.7,121.8,110.3,-42.1,-33.7,0.556,2.5,41.7,0.059,0.1,0.074,16.7,0.2,0.2,0.206,0.213,95.47,102.12,85.1,30,0.022,0.0,1.0,1.0,0.0
201976,1610612745,21201104,2013-04-01,2,8,0.25,1,2,0.5,0,0,0.0,2,1,3,2,0,0,1,0,2,1,5,-12,0,0,1,1,1,1,13787,14598,10464,19308,4677,8162,2912,13640,14598,13640,3638,16597,11835,8007,16968,12214,2824,1,11426,12140,16283,22614,2116,43,1,22:27,,1610612745,Houston,201976,,,22.000000:27,87.9,89.4,113.9,120.0,-26.1,-30.6,0.167,0.0,20.0,0.049,0.042,0.046,0.0,0.313,0.313,0.131,0.134,101.77,98.35,81.96,47,0.022,0.0,1.0,0.0,1.0
201976,1610612745,21201088,2013-03-30,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,3,1,0,0,1,4,1,9,5,0,0,1,1,1,1,18082,11236,12079,12488,4677,5688,6112,6184,7809,1,3638,12197,9089,5433,9398,12214,8116,16703,21818,12140,11054,7088,2116,43,1,16:40,,1610612745,Houston,201976,,,16.000000:40,91.2,94.1,87.2,79.4,4.0,14.7,0.375,3.0,25.0,0.091,0.143,0.111,8.3,0.5,0.571,0.209,0.214,95.1,97.92,81.6,34,0.15,0.0,1.0,0.0,1.0
