PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101126,1610612741,21201222,2013-04-17,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,4,2,1,0,0,3,1,9,-15,0,0,1,1,1,1,13216,11236,10464,15078,880,824,5276,13640,14598,13640,6926,12197,11835,3751,4582,4671,8116,1,17562,12140,11054,23844,2116,43,1,23:11,,1610612741,Chicago,101126,,,23.000000:11,83.3,85.7,119.6,121.4,-36.3,-35.7,0.364,2.0,28.6,0.038,0.1,0.065,14.3,0.563,0.563,0.208,0.207,88.86,86.96,72.47,42,0.081,0.0,1.0,0.0,1.0
101126,1610612741,21201203,2013-04-15,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,7,5,1,0,0,3,1,2,7,0,0,1,1,1,1,8843,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,1230,313,4671,8116,1,17562,12140,20041,5627,2116,43,1,28:44,,1610612741,Chicago,101126,,,28.000000:44,107.6,107.3,92.1,96.3,15.5,11.0,0.304,1.4,50.0,0.095,0.107,0.102,35.7,0.5,0.5,0.113,0.115,92.95,91.04,75.87,55,0.066,0.0,1.0,1.0,0.0
101126,1610612741,21201194,2013-04-14,5,16,0.313,2,4,0.5,2,2,1.0,0,4,4,2,1,0,0,0,4,2,14,5,0,0,1,12899,12899,12899,5984,6037,1925,18126,2112,3817,2912,6184,7809,1,13334,5971,9089,8007,9398,12214,8116,1,21818,7687,6004,7088,2116,43,1,32:37,,1610612741,Chicago,101126,,,32.000000:37,99.0,95.6,88.2,90.9,10.7,4.7,0.125,2.0,10.0,0.0,0.118,0.054,5.0,0.375,0.415,0.234,0.241,98.36,98.6,82.17,68,0.048,1.0,0.0,1.0,0.0
101126,1610612741,21201176,2013-04-12,7,15,0.467,3,5,0.6,0,0,0.0,2,2,4,6,4,0,0,1,4,2,17,-7,0,0,1,12899,12899,12899,6015,2744,2517,11125,880,2414,2454,13640,14598,13640,3638,12197,9089,1820,834,12214,8116,16703,21818,7687,3921,19174,2116,43,1,32:34,,1610612741,Chicago,101126,,,32.000000:34,95.3,96.8,106.6,108.1,-11.3,-11.3,0.375,1.5,24.0,0.059,0.069,0.063,16.0,0.567,0.567,0.257,0.264,92.74,91.38,76.15,62,0.098,1.0,0.0,1.0,0.0
101126,1610612741,21201174,2013-04-11,10,18,0.556,5,11,0.455,10,10,1.0,0,3,3,2,2,0,1,0,1,6,35,17,0,0,1,1,1,1,6081,614,1047,6443,126,56,5199,156,349,1,13334,8602,11835,8007,4582,12214,2824,1,5116,806,96,1403,2116,43,1,32:30,,1610612741,Chicago,101126,,,32.000000:30,125.3,121.9,95.7,100.0,29.6,21.9,0.133,1.0,7.7,0.0,0.079,0.045,7.7,0.694,0.781,0.343,0.357,93.04,92.33,76.94,64,0.249,0.0,1.0,0.0,1.0
101126,1610612741,21201158,2013-04-09,7,22,0.318,5,9,0.556,3,5,0.6,0,1,1,4,2,0,0,0,4,3,22,17,0,0,1,12899,12899,12899,7349,2744,267,18094,126,228,2861,4198,2957,9990,13334,16597,18821,3751,4582,12214,8116,1,21818,4675,1628,1403,2116,43,1,30:40,,1610612741,Chicago,101126,,,30.000000:40,121.0,130.9,95.7,98.2,25.4,32.7,0.2,2.0,13.3,0.0,0.036,0.016,6.7,0.432,0.455,0.382,0.374,91.53,86.87,72.39,55,0.04,1.0,0.0,0.0,1.0
101126,1610612741,21201150,2013-04-07,8,19,0.421,1,5,0.2,1,2,0.5,0,2,2,1,1,0,0,0,5,3,18,-8,0,0,1,12899,12899,12899,4971,1740,754,13218,4677,2414,8646,10224,7809,10320,13334,12197,15130,11776,9398,12214,8116,1,24356,4675,3330,19993,2116,43,1,34:05,,1610612741,Chicago,101126,G,,34.000000:05,101.6,101.6,115.0,110.8,-13.4,-9.2,0.067,1.0,4.5,0.0,0.071,0.032,4.5,0.447,0.453,0.292,0.296,88.44,90.13,75.11,63,0.026,1.0,0.0,1.0,0.0
101126,1610612741,21201131,2013-04-05,8,17,0.471,3,7,0.429,0,0,0.0,0,3,3,5,3,1,0,0,3,3,19,2,0,0,1,1,1,1,9298,1740,1424,11034,880,824,5276,13640,14598,13640,13334,8602,11835,2639,2063,4671,8116,1,17562,4675,2827,9721,2116,43,1,28:09,,1610612741,Chicago,101126,,,28.000000:09,102.7,105.7,100.7,105.9,2.0,-0.2,0.385,1.67,20.0,0.0,0.094,0.05,12.0,0.559,0.559,0.339,0.342,92.17,88.66,73.88,53,0.133,0.0,1.0,0.0,1.0
101126,1610612741,21201123,2013-04-04,4,8,0.5,1,2,0.5,3,4,0.75,0,0,0,5,1,1,0,1,5,5,12,8,0,0,1,1,1,1,13825,8441,10464,7600,4677,8162,2912,4198,3853,7716,13334,21450,22586,2639,9398,4671,8116,16703,24356,1539,7730,4983,2116,43,1,22:24,,1610612741,Chicago,101126,,,22.000000:24,117.8,111.4,92.8,93.2,24.9,18.2,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.563,0.615,0.216,0.226,91.89,94.29,78.58,44,0.125,0.0,1.0,1.0,0.0
101126,1610612741,21201108,2013-04-02,7,16,0.438,1,7,0.143,2,4,0.5,0,2,2,3,0,0,0,0,2,4,17,-6,0,0,1,12899,12899,12899,5468,2744,1925,12369,4677,824,9272,6184,3853,10320,13334,12197,15130,5433,16968,12214,8116,1,11426,2730,3921,18278,2116,43,1,33:21,,1610612741,Chicago,101126,,,33.000000:21,88.8,90.5,101.0,100.0,-12.2,-9.5,0.2,0.0,14.3,0.0,0.056,0.026,0.0,0.469,0.479,0.254,0.253,91.05,90.67,75.56,63,0.091,1.0,0.0,1.0,0.0
