PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200797,1610612746,21201229,2013-04-17,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,0,1,0,0,0,5,2,4,10,0,0,1,1,1,1,16850,21824,21080,21824,9384,14765,9384,2537,3853,1,3638,16597,11835,17625,9398,12214,8116,1,24356,7687,17383,3906,2116,43,1,18:23,,1610612746,Los Angeles,200797,,,18.000000:23,129.8,121.4,101.3,105.1,28.6,16.3,0.0,0.0,0.0,0.118,0.05,0.081,20.0,0.0,0.532,0.104,0.11,104.16,105.78,88.15,42,-0.026,0.0,1.0,1.0,0.0
200797,1610612746,21201215,2013-04-16,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,1,1,9,10,0,0,1,1,1,1,21914,8441,15704,1358,9384,14765,9384,10224,13208,1,3638,12197,9089,17625,16968,12214,2824,1,5116,12140,11054,3906,2116,43,1,9:55,,1610612746,Los Angeles,200797,,,9.000000:55,103.7,100.0,48.3,47.4,55.4,52.6,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.8,0.827,0.185,0.19,89.45,91.97,76.64,19,0.512,0.0,1.0,0.0,1.0
200797,1610612746,21201192,2013-04-13,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2,5,7,0,0,1,1,1,1,21097,14598,21080,1,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,16968,12214,8116,1,17562,7687,16283,5627,2116,43,1,11:53,,1610612746,Los Angeles,200797,,,11.000000:53,129.4,127.3,88.8,95.5,40.6,31.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.868,0.12,0.122,91.45,88.86,74.05,22,0.077,0.0,1.0,1.0,0.0
200797,1610612746,21201183,2013-04-12,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,2,5,0,0,0,1,1,1,1,19520,14598,21080,1,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,9398,12214,2824,1,17562,7687,16283,11738,2116,43,1,14:32,,1610612746,Los Angeles,200797,,,14.000000:32,101.3,100.0,103.1,96.6,-1.8,3.4,0.0,0.0,0.0,0.077,0.063,0.069,25.0,1.0,0.868,0.129,0.131,90.5,94.13,78.44,28,0.051,0.0,1.0,1.0,0.0
200797,1610612746,21201173,2013-04-10,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,2,0,1,1,2,2,6,-3,0,0,1,1,1,1,15375,18126,19288,16157,9384,14765,9384,2537,3853,1,13334,21450,22586,17625,4582,12214,2824,16703,11426,7687,14670,15224,2116,43,1,20:26,,1610612746,Los Angeles,200797,,,20.000000:26,88.3,83.3,92.5,92.7,-4.2,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.333,0.63,0.152,0.16,94.81,97.49,81.24,42,0.007,0.0,1.0,0.0,1.0
200797,1610612746,21201146,2013-04-07,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,4,2,2,17,0,0,1,1,1,1,16148,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,21450,15130,8007,16968,12214,2824,1,21818,7687,20041,1403,2116,43,1,19:22,,1610612746,Los Angeles,200797,,,19.000000:22,142.7,137.1,86.8,83.8,55.9,53.4,0.111,0.0,66.7,0.125,0.0,0.054,0.0,1.0,1.0,0.024,0.025,85.95,89.23,74.35,35,0.021,0.0,1.0,0.0,1.0
200797,1610612746,21201121,2013-04-03,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,4,2,7,-4,0,0,1,1,1,1,22194,14598,21080,1,9384,14765,9384,4198,3853,7716,13334,21450,22586,17625,9398,12214,8116,1,21818,7687,13573,16316,2116,43,1,9:11,,1610612746,Los Angeles,200797,,,9.000000:11,160.5,144.4,158.2,157.9,2.3,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.931,0.263,0.291,91.9,96.71,80.6,18,0.019,0.0,1.0,0.0,1.0
200797,1610612746,21201107,2013-04-01,4,5,0.8,0,0,0.0,3,3,1.0,3,3,6,1,2,0,0,0,5,2,11,11,0,0,1,12899,12899,12899,6830,8441,15704,1358,9384,14765,9384,4198,6487,1,1841,8602,5224,11776,4582,12214,8116,1,24356,7687,8816,3405,2116,43,1,31:25,,1610612746,Los Angeles,200797,,,31.000000:25,121.7,124.6,104.4,105.3,17.3,19.3,0.05,0.5,11.1,0.111,0.115,0.113,22.2,0.8,0.87,0.121,0.119,88.49,87.08,72.57,57,0.081,1.0,0.0,0.0,1.0
200797,1610612746,21201088,2013-03-30,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,0,2,0,3,1,5,2,6,-2,0,0,1,12899,12899,12899,13236,14598,19288,2734,9384,14765,9384,6184,7809,1,3638,2686,2895,17625,4582,12214,405,16703,24356,7687,14670,14059,2116,43,1,23:09,,1610612746,Los Angeles,200797,,,23.000000:09,80.2,78.0,82.7,83.7,-2.5,-5.7,0.0,0.0,0.0,0.087,0.194,0.148,33.3,0.667,0.773,0.113,0.118,101.83,102.61,85.51,50,0.135,1.0,0.0,1.0,0.0
200797,1610612746,21201082,2013-03-29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,0,2,4,0,0,1,12899,12899,12899,19488,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,16703,5116,18329,20041,7904,2116,43,1,14:34,,1610612746,Los Angeles,200797,,,14.000000:34,146.1,137.0,131.0,132.0,15.2,5.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.067,0.071,83.24,85.68,71.4,27,0.042,1.0,0.0,1.0,0.0
200797,1610612746,21201063,2013-03-27,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,2,5,2,6,2,0,0,1,1,1,1,15405,18126,19288,16157,9384,14765,9384,2537,3853,1,6926,16597,15130,11776,9398,12214,2824,23125,24356,7687,14670,9721,2116,43,1,20:23,,1610612746,Los Angeles,200797,,,20.000000:23,127.1,123.5,119.0,117.6,8.1,5.9,0.091,1.0,14.3,0.05,0.077,0.061,14.3,0.333,0.63,0.14,0.146,78.46,80.07,66.72,34,0.018,0.0,1.0,1.0,0.0
200797,1610612746,21201056,2013-03-26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,7,0,0,1,12899,12899,12899,24044,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,11426,18329,22571,5627,2116,43,0,4:41,,1610612746,Los Angeles,200797,,,4.000000:41,143.7,166.7,84.7,80.0,58.9,86.7,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.192,102.02,97.51,81.25,9,-0.089,1.0,0.0,1.0,0.0
200797,1610612746,21201038,2013-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-6,0,0,1,1,1,1,23565,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,11426,18329,22571,18278,2116,43,1,5:47,,1610612746,Los Angeles,200797,,,5.000000:47,67.3,66.7,143.4,127.3,-76.1,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.134,89.8,95.45,79.54,12,-0.333,0.0,1.0,0.0,1.0
200797,1610612746,21201018,2013-03-20,5,6,0.833,0,0,0.0,0,3,0.0,1,5,6,0,0,0,1,0,4,2,10,19,0,0,1,1,1,1,10893,6037,13876,1180,9384,14765,9384,13640,6487,13640,6926,4034,5224,17625,16968,12214,2824,1,21818,7687,9826,1004,2116,43,1,26:09,,1610612746,Los Angeles,200797,,,26.000000:09,106.1,106.0,68.5,69.4,37.6,36.6,0.0,0.0,0.0,0.048,0.208,0.133,0.0,0.833,0.683,0.132,0.132,91.41,90.86,75.72,50,0.11,0.0,1.0,0.0,1.0
200797,1610612746,21201007,2013-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12899,12899,12899,25568,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,0:39,,1610612746,Los Angeles,200797,,,0.000000:39,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,146.56,122.14,2,0.0,1.0,0.0,1.0,0.0
