PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612763,21201223,2013-04-17,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,0,2,0,4,0,5,0,4,13,0,0,1,1,1,1,13814,14598,12079,18570,9384,14765,9384,13640,14598,13640,1841,2686,2164,17625,4582,12214,157,1,24356,18329,17383,2599,2116,43,1,22:24,,1610612763,Memphis,202334,,,22.000000:24,101.5,93.2,66.0,65.1,35.4,28.1,0.0,0.0,0.0,0.125,0.2,0.167,22.2,0.286,0.286,0.173,0.186,88.71,93.21,77.68,44,0.031,0.0,1.0,0.0,1.0
202334,1610612763,21201208,2013-04-15,5,10,0.5,0,0,0.0,1,1,1.0,7,4,11,1,2,1,0,2,3,1,11,-2,1,0,1,1,1,1,9536,6037,7539,7600,9384,14765,9384,10224,13208,1,93,5971,1113,11776,4582,4671,8116,23125,17562,12140,8816,14059,1,43,1,27:51,,1610612763,Memphis,202334,,,27.000000:51,120.0,116.1,121.0,119.6,-1.0,-3.6,0.053,0.5,7.7,0.25,0.19,0.224,15.4,0.5,0.527,0.179,0.184,94.38,96.52,80.43,56,0.093,0.0,1.0,1.0,0.0
202334,1610612763,21201192,2013-04-13,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,2,1,1,-5,0,0,1,12899,12899,12899,25032,21824,22773,21824,9384,14765,9384,10224,7809,10320,3638,21450,15130,17625,16968,12214,8116,1,11426,12140,22271,17373,2116,43,1,2:22,,1610612763,Memphis,202334,,,2.000000:22,61.5,60.0,172.4,160.0,-110.9,-100.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.266,0.286,0.291,96.54,101.41,84.51,5,-0.5,1.0,0.0,0.0,1.0
202334,1610612763,21201184,2013-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-6,0,0,1,1,1,1,23325,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,2824,1,11426,18329,22571,18278,2116,43,1,6:19,,1610612763,Memphis,202334,,,6.000000:19,30.0,30.0,65.4,90.0,-35.4,-60.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.083,0.083,90.37,76.07,63.39,10,-1.0,0.0,1.0,1.0,0.0
202334,1610612763,21201159,2013-04-09,3,5,0.6,0,0,0.0,2,3,0.667,2,4,6,1,1,0,1,0,2,2,8,22,0,0,1,1,1,1,13155,11236,15704,4720,9384,14765,9384,6184,6487,9075,3638,5971,5224,11776,9398,12214,2824,1,11426,7687,12119,577,2116,43,0,23:16,,1610612763,Memphis,202334,,,23.000000:16,128.1,134.9,83.8,83.7,44.3,51.2,0.048,1.0,12.5,0.095,0.174,0.136,12.5,0.6,0.633,0.137,0.137,91.02,88.71,73.93,43,0.111,0.0,1.0,0.0,1.0
202334,1610612763,21201149,2013-04-07,0,4,0.0,0,0,0.0,2,2,1.0,2,5,7,0,1,1,2,1,4,1,2,7,0,0,1,1,1,1,17302,21824,17526,21824,9384,14765,9384,6184,7809,1,3638,4034,3868,17625,9398,4671,1045,16703,21818,12140,20041,5627,2116,43,1,17:45,,1610612763,Memphis,202334,,,17.000000:45,102.4,94.7,83.5,80.6,18.9,14.2,0.0,0.0,0.0,0.111,0.238,0.179,16.7,0.0,0.205,0.136,0.149,94.49,100.06,83.38,38,0.022,0.0,1.0,1.0,0.0
202334,1610612763,21201137,2013-04-05,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,2,1,3,4,0,0,1,12899,12899,12899,20852,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,4671,8116,1,11426,12140,19041,7904,2116,43,1,12:14,,1610612763,Memphis,202334,,,12.000000:14,87.4,83.3,63.2,64.0,24.2,19.3,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.5,0.521,0.115,0.121,94.6,96.17,80.14,24,0.106,1.0,0.0,1.0,0.0
202334,1610612763,21201120,2013-04-03,5,6,0.833,0,0,0.0,2,2,1.0,4,6,10,1,0,1,0,0,1,2,12,10,1,0,1,1,1,1,16790,6037,13876,1180,9384,14765,9384,6184,7809,1,913,2686,1554,11776,16968,4671,8116,1,5116,7687,7730,3906,1,43,1,18:28,,1610612763,Memphis,202334,,,18.000000:28,98.7,93.9,58.5,61.8,40.2,32.2,0.167,0.0,12.5,0.364,0.24,0.278,0.0,0.833,0.872,0.189,0.198,87.44,87.08,72.56,33,0.816,0.0,1.0,1.0,0.0
202334,1610612763,21201103,2013-04-01,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,1,4,-2,0,0,1,1,1,1,19561,18126,22773,1,9384,14765,9384,6184,7809,1,13334,12197,15130,17625,9398,4671,2824,1,11426,12140,17383,14059,2116,43,1,14:29,,1610612763,Memphis,202334,,,14.000000:29,96.0,89.7,98.9,93.3,-2.9,-3.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.0,1.064,0.097,0.103,91.81,97.78,81.48,29,0.118,0.0,1.0,0.0,1.0
202334,1610612763,21201089,2013-03-30,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,3,3,7,0,0,1,1,1,1,19589,21824,21080,21824,9384,14765,9384,4198,3853,7716,6926,8602,9089,17625,16968,12214,8116,1,17562,4675,19041,5627,2116,43,1,14:25,,1610612763,Memphis,202334,,,14.000000:25,114.9,114.3,95.1,96.2,19.8,18.1,0.0,0.0,0.0,0.067,0.273,0.154,0.0,0.0,0.399,0.121,0.13,90.05,89.85,74.88,28,0.016,0.0,1.0,1.0,0.0
