PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202684,1610612739,21201096,2013-03-31,6,9,0.667,0,0,0.0,0,1,0.0,2,8,10,1,1,0,2,1,4,3,12,1,1,0,1,12899,12899,12899,8726,4183,8933,2734,9384,14765,9384,13640,13208,13640,3638,1108,1554,11776,9398,12214,1045,16703,21818,4675,7730,10723,1,43,1,28:53,,1610612739,Cleveland,202684,F,,28.000000:53,114.6,116.7,119.4,111.3,-4.8,5.4,0.043,1.0,9.1,0.083,0.286,0.192,9.1,0.667,0.636,0.159,0.159,98.78,101.37,84.48,60,0.116,1.0,0.0,1.0,0.0
202684,1610612739,21201078,2013-03-29,4,11,0.364,0,0,0.0,2,7,0.286,3,2,5,1,1,0,1,2,0,6,10,-16,0,0,1,12899,12899,12899,13584,8441,6223,15657,9384,14765,9384,6184,1353,13402,1841,12197,6916,11776,9398,12214,2824,23125,1,806,9826,24150,2116,43,1,22:42,,1610612739,Cleveland,202684,F,,22.000000:42,84.3,92.7,132.9,128.6,-48.6,-35.9,0.071,1.0,6.3,0.094,0.133,0.106,6.3,0.364,0.355,0.288,0.288,90.63,87.75,73.13,41,0.022,1.0,0.0,0.0,1.0
202684,1610612739,21201060,2013-03-27,1,6,0.167,0,0,0.0,0,2,0.0,2,7,9,0,2,0,0,1,2,1,2,7,0,0,1,12899,12899,12899,12487,18126,13876,21138,9384,14765,9384,13640,7809,13640,3638,1756,2164,17625,4582,12214,8116,16703,11426,12140,20041,5627,2116,43,1,24:07,,1610612739,Cleveland,202684,F,,24.000000:07,99.4,98.0,86.0,85.7,13.4,12.3,0.0,0.0,0.0,0.08,0.304,0.188,22.2,0.167,0.145,0.158,0.163,97.65,98.52,82.1,50,-0.012,1.0,0.0,0.0,1.0
202684,1610612739,21201028,2013-03-22,3,6,0.5,0,0,0.0,2,4,0.5,1,7,8,1,1,1,0,1,4,2,8,-18,0,0,1,12899,12899,12899,11696,11236,13876,7600,9384,14765,9384,6184,3853,10320,6926,1756,2895,11776,9398,4671,8116,16703,21818,7687,12119,24657,2116,43,1,25:09,,1610612739,Cleveland,202684,F,,25.000000:09,91.1,91.8,127.0,128.6,-35.9,-36.7,0.071,1.0,10.0,0.042,0.368,0.186,10.0,0.5,0.515,0.167,0.172,94.47,93.51,77.93,49,0.086,1.0,0.0,1.0,0.0
202684,1610612739,21201009,2013-03-20,8,15,0.533,0,0,0.0,2,4,0.5,4,4,8,2,2,3,0,3,2,6,18,13,0,0,1,12899,12899,12899,2988,1740,2517,7305,9384,14765,9384,6184,3853,10320,913,5971,2895,8007,4582,482,8116,25041,11426,806,3330,2599,2116,43,1,36:50,,1610612739,Cleveland,202684,F,,36.000000:50,124.1,128.8,108.0,110.8,16.1,18.0,0.083,1.0,9.5,0.121,0.118,0.119,9.5,0.533,0.537,0.235,0.236,88.07,85.36,71.13,66,0.129,1.0,0.0,0.0,1.0
202684,1610612739,21200995,2013-03-18,9,16,0.563,0,0,0.0,2,3,0.667,6,5,11,2,0,0,2,3,3,3,20,-14,1,0,1,12899,12899,12899,6686,1068,1925,6348,9384,14765,9384,6184,6487,9075,208,4034,1113,8007,16968,12214,1045,25041,17562,4675,2321,23492,1,43,1,31:36,,1610612739,Cleveland,202684,F,,31.000000:36,102.2,103.2,118.6,121.5,-16.4,-18.4,0.125,0.0,10.5,0.146,0.147,0.147,0.0,0.563,0.577,0.227,0.228,98.87,97.19,81.0,63,0.148,1.0,0.0,0.0,1.0
202684,1610612739,21200982,2013-03-16,3,12,0.25,0,1,0.0,2,7,0.286,3,5,8,0,1,3,0,1,3,4,8,-14,0,0,1,12899,12899,12899,8130,11236,5083,19308,9384,11074,9384,6184,1353,13402,1841,4034,2895,17625,9398,482,8116,16703,17562,2730,12119,23492,2116,43,1,29:37,,1610612739,Cleveland,202684,F,,29.000000:37,103.3,104.6,131.1,128.1,-27.7,-23.5,0.0,0.0,0.0,0.097,0.25,0.157,6.3,0.25,0.265,0.225,0.226,104.02,104.54,87.11,65,-0.004,1.0,0.0,1.0,0.0
202684,1610612739,21200976,2013-03-15,6,8,0.75,0,0,0.0,0,1,0.0,2,5,7,0,1,0,0,0,1,4,12,1,0,0,1,12899,12899,12899,8076,4183,10464,1677,9384,14765,9384,13640,13208,13640,3638,4034,3868,17625,9398,12214,8116,1,5116,2730,7730,10723,2116,43,1,29:41,,1610612739,Cleveland,202684,F,,29.000000:41,83.6,86.2,84.4,86.0,-0.8,0.2,0.0,0.0,0.0,0.059,0.152,0.104,11.1,0.75,0.711,0.136,0.137,95.34,92.98,77.48,58,0.168,1.0,0.0,1.0,0.0
202684,1610612739,21200950,2013-03-12,5,8,0.625,0,0,0.0,3,3,1.0,6,8,14,3,1,0,1,2,4,4,13,12,1,0,1,1,1,1,3374,6037,10464,4187,9384,14765,9384,4198,6487,1,208,1108,366,5433,9398,12214,2824,23125,21818,2730,6910,2976,1,43,1,36:15,,1610612739,Cleveland,202684,F,,36.000000:15,112.8,109.9,97.2,97.1,15.7,12.8,0.136,3.0,23.1,0.167,0.229,0.197,7.7,0.625,0.697,0.122,0.128,90.73,92.03,76.69,71,0.165,0.0,1.0,0.0,1.0
202684,1610612739,21200936,2013-03-10,5,12,0.417,0,0,0.0,1,2,0.5,4,6,10,2,1,0,0,2,4,3,11,-3,1,0,1,12899,12899,12899,7522,6037,5083,13275,9384,14765,9384,10224,7809,10320,913,2686,1554,8007,9398,12214,8116,23125,21818,4675,8816,15224,1,43,1,30:26,,1610612739,Cleveland,202684,F,,30.000000:26,100.1,104.9,105.7,108.1,-5.6,-3.1,0.105,2.0,12.5,0.118,0.176,0.147,6.3,0.417,0.427,0.203,0.203,100.37,97.0,80.83,61,0.082,1.0,0.0,1.0,0.0
202684,1610612739,21200920,2013-03-08,3,4,0.75,0,0,0.0,4,6,0.667,3,7,10,2,2,0,2,0,1,3,10,-19,1,0,1,12899,12899,12899,6206,11236,17526,1677,9384,14765,9384,2537,1783,9075,1841,1756,1554,8007,4582,12214,1045,1,5116,4675,9826,24871,1,43,1,32:18,,1610612739,Cleveland,202684,F,,32.000000:18,85.0,86.9,114.9,120.0,-30.0,-33.1,0.133,1.0,18.2,0.1,0.259,0.175,18.2,0.75,0.753,0.132,0.136,92.88,89.91,74.92,61,0.132,1.0,0.0,0.0,1.0
202684,1610612739,21200900,2013-03-06,6,12,0.5,0,0,0.0,4,6,0.667,3,9,12,1,2,0,3,2,2,4,16,5,1,0,1,1,1,1,6802,4183,5083,7600,9384,14765,9384,2537,1783,9075,1841,713,769,11776,4582,12214,405,23125,11426,2730,4526,7088,1,43,1,31:27,,1610612739,Cleveland,202684,F,,31.000000:27,101.0,95.6,89.2,90.9,11.8,4.7,0.059,0.5,5.6,0.088,0.25,0.171,11.1,0.5,0.546,0.227,0.238,100.46,102.26,85.21,68,0.159,0.0,1.0,0.0,1.0
202684,1610612739,21200889,2013-03-04,6,9,0.667,0,0,0.0,2,4,0.5,2,6,8,0,2,0,1,2,3,2,14,0,0,0,1,12899,12899,12899,6620,4183,8933,2734,9384,14765,9384,6184,3853,10320,3638,2686,2895,17625,4582,12214,2824,23125,17562,7687,6004,11738,2116,43,1,31:42,,1610612739,Cleveland,202684,F,,31.000000:42,99.9,100.0,99.9,101.6,0.0,-1.6,0.0,0.0,0.0,0.063,0.194,0.127,15.4,0.667,0.651,0.188,0.194,93.94,93.12,77.6,62,0.116,1.0,0.0,0.0,1.0
202684,1610612739,21200869,2013-03-01,6,13,0.462,0,0,0.0,3,4,0.75,4,8,12,2,2,0,0,2,3,2,15,-11,1,0,1,12899,12899,12899,7422,4183,4047,11276,9384,14765,9384,4198,3853,7716,913,1108,769,8007,4582,12214,8116,23125,17562,7687,5232,22062,1,43,1,30:36,,1610612739,Cleveland,202684,F,,30.000000:36,105.6,109.1,120.9,124.6,-15.4,-15.5,0.105,1.0,10.5,0.138,0.333,0.226,10.5,0.462,0.508,0.266,0.266,90.65,87.86,73.21,55,0.12,1.0,0.0,0.0,1.0
202684,1610612739,21200852,2013-02-27,4,11,0.364,0,0,0.0,6,6,1.0,2,6,8,2,2,1,0,1,1,3,14,-5,0,0,1,1,1,1,7296,8441,6223,15657,9384,14765,9384,993,1783,1,3638,2686,2895,8007,4582,4671,8116,16703,5116,4675,6004,17373,2116,43,1,30:45,,1610612739,Cleveland,202684,F,,30.000000:45,93.8,95.2,102.2,103.2,-8.5,-8.1,0.125,1.0,11.1,0.063,0.214,0.133,11.1,0.364,0.513,0.229,0.236,97.97,96.78,80.65,62,0.134,0.0,1.0,0.0,1.0
202684,1610612739,21200846,2013-02-26,3,8,0.375,0,0,0.0,4,5,0.8,5,3,8,3,2,2,0,2,5,5,10,-10,0,0,1,1,1,1,10470,11236,10464,15078,9384,14765,9384,2537,2957,7230,446,8602,2895,5433,4582,1623,8116,23125,24356,1539,9826,21458,2116,43,1,26:39,,1610612739,Cleveland,202684,F,,26.000000:39,100.3,96.0,120.9,120.8,-20.6,-24.8,0.188,1.5,20.0,0.2,0.143,0.174,13.3,0.375,0.49,0.203,0.211,86.25,88.23,73.53,50,0.081,0.0,1.0,1.0,0.0
202684,1610612739,21200833,2013-02-24,5,12,0.417,0,0,0.0,1,1,1.0,2,10,12,0,0,2,1,4,0,1,11,0,1,0,1,12899,12899,12899,7886,6037,5083,13275,9384,14765,9384,10224,13208,1,3638,425,769,17625,16968,1623,2824,25591,1,12140,8816,11738,1,43,1,29:58,,1610612739,Cleveland,202684,F,,29.000000:58,120.3,122.4,120.9,124.6,-0.7,-2.1,0.0,0.0,0.0,0.065,0.455,0.226,0.0,0.417,0.442,0.182,0.182,94.31,92.1,76.75,58,0.13,1.0,0.0,1.0,0.0
202684,1610612739,21200825,2013-02-23,1,5,0.2,0,0,0.0,0,2,0.0,5,6,11,3,2,0,1,0,0,2,2,15,0,0,1,1,1,1,12231,18126,15704,20528,9384,14765,9384,13640,7809,13640,446,2686,1113,5433,4582,12214,2824,1,1,7687,20041,1968,2116,43,1,24:26,,1610612739,Cleveland,202684,F,,24.000000:26,132.9,136.4,99.8,100.0,33.0,36.4,0.136,1.5,27.3,0.185,0.333,0.244,18.2,0.2,0.17,0.138,0.138,88.64,87.42,72.85,44,0.067,0.0,1.0,1.0,0.0
202684,1610612739,21200800,2013-02-20,2,8,0.25,0,0,0.0,5,12,0.417,5,8,13,1,2,1,1,0,3,7,9,2,0,0,1,1,1,1,5790,14598,10464,19308,9384,14765,9384,1606,155,13023,446,1108,522,11776,4582,4671,2824,1,17562,420,11054,9721,2116,43,1,32:54,,1610612739,Cleveland,202684,F,,32.000000:54,114.3,117.5,117.5,114.3,-3.2,3.2,0.045,0.5,5.9,0.156,0.308,0.224,11.8,0.25,0.339,0.216,0.223,91.94,91.91,76.6,63,0.034,0.0,1.0,0.0,1.0
202684,1610612739,21200776,2013-02-13,5,13,0.385,0,0,0.0,0,0,0.0,4,3,7,1,3,0,2,3,2,1,10,-1,0,0,1,12899,12899,12899,9274,6037,4047,14856,9384,14765,9384,13640,14598,13640,913,8602,3868,11776,2063,12214,1045,25041,11426,12140,9826,12930,2116,43,1,28:11,,1610612739,Cleveland,202684,F,,28.000000:11,88.2,91.4,96.5,93.1,-8.3,-1.7,0.056,0.33,5.9,0.129,0.1,0.115,17.6,0.385,0.385,0.235,0.239,98.85,98.81,82.34,58,0.037,1.0,0.0,0.0,1.0
202684,1610612739,21200763,2013-02-11,5,12,0.417,0,0,0.0,6,7,0.857,5,4,9,1,1,4,2,1,2,7,16,-14,0,0,1,12899,12899,12899,5136,6037,5083,13275,9384,14765,9384,993,1353,6585,446,5971,2164,11776,9398,147,1045,16703,11426,420,4526,23492,2116,43,1,33:51,,1610612739,Cleveland,202684,F,,33.000000:51,93.0,91.4,112.3,114.7,-19.3,-23.3,0.045,1.0,5.9,0.172,0.143,0.158,5.9,0.417,0.531,0.208,0.211,98.08,97.86,81.55,70,0.142,1.0,0.0,0.0,1.0
202684,1610612739,21200747,2013-02-09,4,10,0.4,0,1,0.0,3,4,0.75,4,0,4,0,3,0,1,0,4,3,11,-6,0,0,1,12899,12899,12899,7032,8441,7539,13640,9384,11074,9384,4198,3853,7716,913,21450,9089,17625,2063,12214,2824,1,21818,4675,8816,18278,2116,43,1,31:07,,1610612739,Cleveland,202684,F,,31.000000:07,98.4,98.4,106.3,106.2,-7.9,-7.7,0.0,0.0,0.0,0.129,0.0,0.066,20.0,0.4,0.468,0.211,0.214,99.44,99.48,82.9,64,-0.005,1.0,0.0,0.0,1.0
202684,1610612739,21200740,2013-02-08,7,11,0.636,0,0,0.0,2,2,1.0,0,5,5,1,0,2,1,1,2,3,16,3,0,0,1,1,1,1,10179,2744,6223,4014,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,16968,1623,2824,16703,11426,4675,4526,8803,2116,43,1,27:02,,1610612739,Cleveland,202684,F,,27.000000:02,120.8,117.5,108.3,114.3,12.4,3.3,0.056,0.0,7.7,0.0,0.208,0.114,0.0,0.636,0.673,0.207,0.216,101.71,100.32,83.6,57,0.143,0.0,1.0,0.0,1.0
202684,1610612739,21200724,2013-02-06,7,8,0.875,0,0,0.0,3,4,0.75,2,7,9,3,0,0,3,0,2,3,17,21,0,0,1,1,1,1,12311,2744,10464,1073,9384,14765,9384,4198,3853,7716,3638,1756,2164,5433,16968,12214,405,1,11426,4675,3921,693,2116,43,1,24:20,,1610612739,Cleveland,202684,F,,24.000000:20,140.1,140.0,94.6,97.7,45.5,42.3,0.15,0.0,23.1,0.133,0.292,0.231,0.0,0.875,0.871,0.2,0.209,88.14,86.79,72.33,45,0.25,0.0,1.0,0.0,1.0
202684,1610612739,21200698,2013-02-02,4,13,0.308,0,0,0.0,3,4,0.75,5,7,12,3,2,1,0,4,4,4,11,2,1,0,1,1,1,1,2035,8441,4047,18180,9384,14765,9384,4198,3853,7716,446,1756,769,5433,4582,4671,8116,25591,21818,2730,8816,9721,1,43,1,38:27,,1610612739,Cleveland,202684,F,,38.000000:27,117.6,117.3,117.1,116.3,0.5,1.0,0.094,1.5,15.0,0.125,0.194,0.158,10.0,0.308,0.373,0.183,0.185,100.01,100.48,83.73,81,0.049,0.0,1.0,0.0,1.0
202684,1610612739,21200690,2013-02-01,9,11,0.818,0,1,0.0,1,2,0.5,1,8,9,1,1,0,0,0,2,1,19,-19,0,0,1,12899,12899,12899,9005,1068,6223,1327,9384,11074,9384,10224,7809,10320,6926,1108,2164,11776,9398,12214,8116,1,11426,12140,2827,24871,2116,43,1,28:31,,1610612739,Cleveland,202684,F,,28.000000:31,88.7,88.1,124.7,120.3,-36.0,-32.2,0.1,1.0,7.1,0.032,0.32,0.161,7.1,0.818,0.8,0.2,0.201,97.22,99.31,82.76,59,0.239,1.0,0.0,1.0,0.0
202684,1610612739,21200666,2013-01-29,8,14,0.571,0,0,0.0,2,2,1.0,5,6,11,1,0,2,1,2,5,1,18,-18,1,0,1,12899,12899,12899,3173,1740,3183,5809,9384,14765,9384,6184,7809,1,446,2686,1113,11776,16968,1623,2824,23125,24356,12140,3330,24657,1,43,1,36:33,,1610612739,Cleveland,202684,F,,36.000000:33,101.7,102.9,129.2,128.6,-27.5,-25.7,0.053,0.0,6.3,0.132,0.231,0.172,0.0,0.571,0.605,0.183,0.188,92.22,91.93,76.61,70,0.117,1.0,0.0,0.0,1.0
202684,1610612739,21200642,2013-01-26,7,12,0.583,0,0,0.0,0,0,0.0,4,4,8,1,4,1,3,1,4,1,14,-2,0,0,1,1,1,1,6004,2744,5083,5580,9384,14765,9384,13640,14598,13640,913,5971,2895,11776,834,4671,405,16703,21818,12140,6004,14059,2116,43,1,32:35,,1610612739,Cleveland,202684,F,,32.000000:35,102.6,104.7,109.8,109.5,-7.2,-4.8,0.053,0.25,5.9,0.133,0.154,0.143,23.5,0.583,0.583,0.225,0.224,94.36,93.53,77.94,64,0.098,0.0,1.0,1.0,0.0
202684,1610612739,21200635,2013-01-25,8,14,0.571,0,0,0.0,2,2,1.0,2,4,6,2,1,1,3,2,1,1,18,-8,0,0,1,1,1,1,9473,1740,3183,5809,9384,14765,9384,6184,7809,1,3638,5971,5224,8007,9398,4671,405,23125,5116,12140,3330,19993,2116,43,1,27:55,,1610612739,Cleveland,202684,F,,27.000000:55,109.4,112.1,122.4,123.7,-13.0,-11.7,0.111,2.0,11.1,0.083,0.154,0.12,5.6,0.571,0.605,0.246,0.248,102.34,100.59,83.82,58,0.138,0.0,1.0,0.0,1.0
202684,1610612739,21200614,2013-01-22,9,18,0.5,0,0,0.0,3,3,1.0,2,7,9,5,1,1,1,3,3,2,21,9,0,0,1,1,1,1,1467,1068,1047,7600,9384,14765,9384,4198,6487,1,3638,1756,2164,2639,9398,4671,2824,25041,17562,7687,1953,4410,2116,43,1,39:39,,1610612739,Cleveland,202684,F,,39.000000:39,102.8,105.1,96.0,94.8,6.8,10.3,0.227,5.0,20.0,0.053,0.179,0.117,4.0,0.5,0.543,0.225,0.23,94.34,93.83,78.19,78,0.169,0.0,1.0,0.0,1.0
202684,1610612739,21200598,2013-01-19,5,9,0.556,0,0,0.0,2,3,0.667,4,7,11,1,1,0,0,0,5,2,12,-5,1,0,1,12899,12899,12899,2229,6037,8933,6443,9384,14765,9384,6184,6487,9075,913,1756,1113,11776,9398,12214,8116,1,24356,7687,7730,17373,1,43,1,38:07,,1610612739,Cleveland,202684,F,,38.000000:07,109.7,113.5,117.5,120.3,-7.8,-6.8,0.04,1.0,8.3,0.105,0.194,0.149,8.3,0.556,0.581,0.126,0.127,95.88,93.19,77.66,74,0.07,1.0,0.0,1.0,0.0
202684,1610612739,21200578,2013-01-16,7,15,0.467,0,0,0.0,5,10,0.5,7,7,14,2,3,2,0,3,2,5,19,-3,1,0,1,1,1,1,2836,2744,2517,11125,9384,14765,9384,1606,349,10320,93,1756,366,8007,2063,1623,8116,25041,11426,1539,2827,15224,1,43,1,37:07,,1610612739,Cleveland,202684,F,,37.000000:07,90.9,94.4,94.8,95.9,-3.9,-1.5,0.111,0.67,8.0,0.159,0.189,0.173,12.0,0.467,0.49,0.274,0.278,96.81,94.41,78.67,72,0.145,0.0,1.0,1.0,0.0
202684,1610612739,21200563,2013-01-14,7,14,0.5,0,0,0.0,3,4,0.75,8,7,15,4,1,0,0,2,5,6,17,-2,1,0,1,12899,12899,12899,2527,2744,3183,7600,9384,14765,9384,4198,3853,7716,40,1756,246,3751,9398,12214,8116,23125,24356,806,3921,14059,1,43,1,37:37,,1610612739,Cleveland,202684,F,,37.000000:37,130.2,130.7,135.1,135.1,-4.9,-4.5,0.133,4.0,20.0,0.19,0.25,0.214,5.0,0.5,0.539,0.172,0.172,95.22,95.06,79.22,75,0.109,1.0,0.0,1.0,0.0
202684,1610612739,21200555,2013-01-13,5,10,0.5,0,0,0.0,0,0,0.0,5,3,8,2,1,0,0,2,4,0,10,-11,0,0,1,12899,12899,12899,16411,6037,7539,7600,9384,14765,9384,13640,14598,13640,446,8602,2895,8007,9398,12214,8116,23125,21818,18329,9826,22062,2116,43,1,19:00,,1610612739,Cleveland,202684,F,,19.000000:00,91.6,94.6,120.8,124.3,-29.2,-29.7,0.222,2.0,15.4,0.2,0.2,0.2,7.7,0.5,0.5,0.224,0.228,96.35,93.47,77.89,37,0.107,1.0,0.0,1.0,0.0
