PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2422,1610612758,21201229,2013-04-17,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,2,0,1,0,0,2,2,6,0,0,1,12899,12899,12899,7847,18126,17526,19308,9384,8162,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,2824,1,1,7687,20041,6323,2116,43,1,30:00,,1610612758,Sacramento,2422,F,,30.000000:00,109.9,115.5,101.1,107.0,8.8,8.5,0.038,0.5,14.3,0.032,0.065,0.048,28.6,0.25,0.25,0.088,0.088,97.02,92.0,76.67,58,0.009,1.0,0.0,0.0,1.0
2422,1610612758,21201209,2013-04-15,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,3,1,0,0,0,3,0,4,-15,0,0,1,12899,12899,12899,12311,14598,10464,19308,9384,5688,9384,13640,14598,13640,6926,5971,6916,5433,9398,12214,8116,1,17562,18329,17383,23844,2116,43,1,24:20,,1610612758,Sacramento,2422,F,,24.000000:20,84.1,87.5,115.7,116.3,-31.6,-28.8,0.2,3.0,25.0,0.037,0.222,0.111,8.3,0.25,0.25,0.158,0.158,97.88,95.67,79.73,48,0.018,1.0,0.0,1.0,0.0
2422,1610612758,21201200,2013-04-14,5,8,0.625,3,6,0.5,1,1,1.0,0,0,0,0,1,0,1,0,3,1,14,-18,0,0,1,12899,12899,12899,10697,6037,10464,4187,880,1449,2912,10224,13208,1,13334,21450,22586,17625,9398,12214,2824,1,17562,12140,6004,24657,2116,43,1,26:24,,1610612758,Sacramento,2422,F,,26.000000:24,92.4,98.2,129.2,130.4,-36.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.829,0.141,0.139,105.45,101.82,84.85,56,0.059,1.0,0.0,1.0,0.0
2422,1610612758,21201186,2013-04-12,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,0,0,-9,0,0,1,12899,12899,12899,15545,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,5433,9398,4671,8116,1,5116,18329,22571,20763,2116,43,1,20:12,,1610612758,Sacramento,2422,F,,20.000000:12,63.3,64.3,83.3,87.8,-20.0,-23.5,0.273,3.0,37.5,0.036,0.095,0.061,12.5,0.0,0.0,0.104,0.105,101.99,98.61,82.18,42,0.009,1.0,0.0,1.0,0.0
2422,1610612758,21201170,2013-04-10,7,10,0.7,2,4,0.5,6,8,0.75,0,3,3,3,1,0,0,1,3,4,22,28,0,0,1,1,1,1,6652,2744,7539,2511,2112,3817,2912,993,815,7716,13334,8602,11835,5433,9398,12214,8116,16703,17562,2730,1628,159,2116,43,1,31:40,,1610612758,Sacramento,2422,F,,31.000000:40,130.3,131.3,89.5,90.3,40.8,40.9,0.115,3.0,16.7,0.0,0.088,0.048,5.6,0.8,0.814,0.208,0.213,96.31,95.49,79.58,64,0.16,0.0,1.0,0.0,1.0
2422,1610612758,21201149,2013-04-07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,1,0,2,-13,0,0,1,12899,12899,12899,15987,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,9398,4671,8116,16703,5116,18329,20041,23067,2116,43,1,19:37,,1610612758,Sacramento,2422,F,,19.000000:37,73.5,77.8,109.6,113.9,-36.1,-36.1,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.122,0.122,92.38,88.12,73.43,36,0.0,1.0,0.0,0.0,1.0
2422,1610612758,21201135,2013-04-05,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,2,0,1,0,0,1,0,3,-9,0,0,1,12899,12899,12899,11233,18126,13876,21138,4677,2414,8646,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,5116,18329,19041,20763,2116,43,1,25:44,,1610612758,Sacramento,2422,F,,25.000000:44,102.6,103.8,119.6,120.8,-17.0,-17.0,0.1,0.0,25.0,0.0,0.08,0.038,0.0,0.25,0.25,0.1,0.101,99.9,98.86,82.38,53,0.017,1.0,0.0,0.0,1.0
2422,1610612758,21201119,2013-04-03,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,5,0,1,0,0,2,0,0,-7,0,0,1,12899,12899,12899,1933,21824,17526,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,2639,16968,4671,8116,1,11426,18329,22571,19174,2116,43,1,38:38,,1610612758,Sacramento,2422,F,,38.000000:38,102.3,101.2,109.0,111.0,-6.7,-9.8,0.185,0.0,55.6,0.023,0.0,0.013,0.0,0.0,0.0,0.042,0.043,102.85,102.5,85.42,83,0.003,1.0,0.0,0.0,1.0
2422,1610612758,21201093,2013-03-30,5,12,0.417,3,7,0.429,0,0,0.0,2,1,3,3,1,1,1,0,2,2,13,-5,0,0,1,12899,12899,12899,233,6037,5083,13275,880,824,5276,13640,14598,13640,3638,16597,11835,5433,9398,4671,2824,1,11426,7687,6910,17373,2116,43,1,44:21,,1610612758,Sacramento,2422,F,,44.000000:21,109.6,115.2,120.0,120.0,-10.4,-4.8,0.097,3.0,18.8,0.045,0.023,0.034,6.3,0.542,0.542,0.133,0.133,88.23,86.04,71.7,79,0.057,1.0,0.0,0.0,1.0
2422,1610612758,21201073,2013-03-28,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,1,6,14,0,0,1,1,1,1,2260,11236,8933,16157,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,4582,12214,8116,1,1,12140,14670,2276,2116,43,1,38:04,,1610612758,Sacramento,2422,F,,38.000000:04,126.2,127.3,109.7,109.1,16.5,18.2,0.03,0.5,8.3,0.0,0.077,0.045,16.7,0.333,0.333,0.125,0.125,97.27,97.09,80.91,77,0.012,0.0,1.0,1.0,0.0
2422,1610612758,21201069,2013-03-27,3,9,0.333,1,3,0.333,2,3,0.667,2,4,6,5,0,0,0,0,0,2,9,6,0,0,1,1,1,1,6701,11236,8933,16157,4677,5688,6112,6184,6487,9075,3638,5971,5224,2639,16968,12214,8116,1,1,7687,11054,6323,2116,43,1,31:35,,1610612758,Sacramento,2422,F,,31.000000:35,114.8,112.5,105.8,106.5,9.0,6.0,0.192,0.0,33.3,0.056,0.125,0.088,0.0,0.389,0.436,0.127,0.13,95.06,95.73,79.78,64,0.1,0.0,1.0,1.0,0.0
