PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2566,1610612758,21201229,2013-04-17,5,10,0.5,0,3,0.0,7,9,0.778,0,2,2,4,2,0,0,0,2,5,17,-9,0,0,1,12899,12899,12899,10081,6037,7539,7600,9384,5688,9384,632,566,7639,13334,12197,15130,3751,4582,12214,8116,1,11426,1539,3921,20763,2116,43,1,27:10,,1610612758,Sacramento,2566,,,27.000000:10,105.2,107.1,123.1,121.1,-17.9,-13.9,0.235,2.0,20.0,0.0,0.077,0.037,10.0,0.5,0.609,0.254,0.254,99.9,99.83,83.19,56,0.113,1.0,0.0,0.0,1.0
2566,1610612758,21201209,2013-04-15,6,11,0.545,0,2,0.0,3,6,0.5,0,2,2,3,0,1,0,0,0,3,15,6,0,0,1,12899,12899,12899,12843,4183,6223,6843,9384,8162,9384,4198,1783,10320,13334,12197,15130,5433,16968,4671,8116,1,1,4675,5232,6323,2116,43,1,23:40,,1610612758,Sacramento,2566,,,23.000000:40,107.5,115.2,103.3,97.9,4.3,17.3,0.2,0.0,17.6,0.0,0.057,0.034,0.0,0.545,0.55,0.259,0.258,96.14,95.32,79.44,46,0.154,1.0,0.0,1.0,0.0
2566,1610612758,21201200,2013-04-14,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,3,2,0,1,0,0,3,15,6,0,0,1,12899,12899,12899,17033,6037,10464,4187,4677,5688,6112,2537,3853,1,13334,12197,15130,5433,4582,12214,2824,1,1,4675,5232,6323,2116,43,1,18:06,,1610612758,Sacramento,2566,,,18.000000:06,116.4,117.9,98.7,100.0,17.7,17.9,0.25,1.5,20.0,0.0,0.111,0.051,13.3,0.688,0.768,0.255,0.258,106.13,104.75,87.29,39,0.194,1.0,0.0,1.0,0.0
2566,1610612758,21201170,2013-04-10,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,0,1,0,2,0,2,1,9,-1,0,0,1,1,1,1,19134,8441,13876,2734,4677,11074,1,13640,14598,13640,3638,16597,11835,17625,9398,12214,1045,1,11426,12140,11054,12930,2116,43,1,15:09,,1610612758,Sacramento,2566,,,15.000000:09,103.5,106.5,105.7,109.7,-2.2,-3.2,0.0,0.0,0.0,0.143,0.053,0.091,14.3,0.75,0.75,0.2,0.201,101.45,98.22,81.85,31,0.137,0.0,1.0,0.0,1.0
2566,1610612758,21201135,2013-04-05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,12899,12899,12899,21283,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,20041,9721,2116,43,1,11:27,,1610612758,Sacramento,2566,,,11.000000:27,119.0,108.3,107.5,109.1,11.5,-0.8,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.25,0.25,0.185,0.201,92.56,96.42,80.35,24,-0.024,1.0,0.0,0.0,1.0
2566,1610612758,21201119,2013-04-03,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,-2,0,0,1,12899,12899,12899,23241,14598,19288,2734,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,14670,14059,2116,43,1,6:28,,1610612758,Sacramento,2566,,,6.000000:28,100.9,100.0,117.6,115.4,-16.6,-15.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.773,0.286,0.288,95.16,96.49,80.41,13,0.222,1.0,0.0,0.0,1.0
2566,1610612758,21201073,2013-03-28,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-1,0,0,1,1,1,1,22160,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,9398,12214,8116,1,5116,12140,22271,12930,2116,43,1,9:15,,1610612758,Sacramento,2566,,,9.000000:15,85.5,85.0,87.2,81.8,-1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.174,0.175,105.13,108.97,90.81,20,-0.145,0.0,1.0,1.0,0.0
2566,1610612758,21201047,2013-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12899,12899,12899,23943,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,9721,2116,43,1,4:56,,1610612758,Sacramento,2566,,,4.000000:56,151.8,166.7,119.5,144.4,32.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.101,100.99,87.57,72.97,9,0.077,1.0,0.0,0.0,1.0
2566,1610612758,21201037,2013-03-23,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,0,2,1,8,1,0,0,1,12899,12899,12899,22558,11236,13876,7600,4677,8162,2912,10224,7809,10320,13334,21450,22586,17625,16968,4671,2824,1,11426,12140,12119,10723,2116,43,1,8:07,,1610612758,Sacramento,2566,,,8.000000:07,88.8,87.5,69.7,76.5,19.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.412,0.418,101.72,97.58,81.31,16,0.412,1.0,0.0,1.0,0.0
2566,1610612758,21200963,2013-03-13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,23604,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,5627,2116,43,1,5:43,,1610612758,Sacramento,2566,,,5.000000:43,156.2,163.6,101.1,100.0,55.1,63.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.154,0.148,94.04,92.36,76.97,11,-0.043,0.0,1.0,0.0,1.0
