PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
977,1610612747,21201189,2013-04-12,9,21,0.429,4,8,0.5,12,16,0.75,0,5,5,4,5,0,0,1,3,10,34,0,0,0,1,1,1,1,180,1068,396,12488,352,445,2912,57,37,7716,13334,4034,6916,3751,313,12214,8116,16703,17562,61,131,11738,2116,43,1,44:54,,1610612747,Los Angeles,977,G,,44.000000:54,121.8,121.1,123.6,122.5,-1.8,-1.4,0.174,0.8,10.5,0.0,0.104,0.06,13.2,0.524,0.606,0.351,0.368,94.95,95.68,79.73,90,0.102,0.0,1.0,0.0,1.0
977,1610612747,21201171,2013-04-10,14,27,0.519,1,5,0.2,18,18,1.0,0,8,8,5,1,3,4,0,4,12,47,7,0,0,1,1,1,1,41,45,44,7596,4677,2414,8646,8,15,1,13334,1108,2895,2639,9398,482,157,1,21818,15,4,5627,2116,43,1,48:00,,1610612747,Los Angeles,977,G,,48.000000:00,122.1,121.5,110.6,116.5,11.4,5.0,0.172,5.0,12.5,0.0,0.163,0.099,2.5,0.537,0.673,0.347,0.355,94.18,92.0,76.67,93,0.239,0.0,1.0,1.0,0.0
977,1610612747,21201162,2013-04-09,9,18,0.5,2,7,0.286,10,11,0.909,1,5,6,6,5,5,1,0,2,9,30,7,0,0,1,1,1,1,936,1068,1047,7600,2112,824,7606,156,247,6263,6926,4034,5224,1820,313,38,2824,1,11426,123,325,5627,2116,43,1,41:06,,1610612747,Los Angeles,977,G,,41.000000:06,106.4,108.6,94.1,101.3,12.3,7.4,0.25,1.2,17.6,0.028,0.122,0.078,14.7,0.556,0.657,0.304,0.305,98.52,94.01,78.35,81,0.216,0.0,1.0,0.0,1.0
977,1610612747,21201146,2013-04-07,6,19,0.316,1,5,0.2,12,14,0.857,1,6,7,10,4,0,0,0,3,10,25,-14,1,0,1,12899,12899,12899,70,4183,754,18106,4677,2414,8646,57,76,6585,6926,2686,3868,341,834,12214,8116,1,17562,61,929,23492,1,43,1,47:20,,1610612747,Los Angeles,977,F,,47.000000:20,106.5,108.0,124.9,125.3,-18.4,-17.3,0.37,2.5,25.6,0.022,0.14,0.079,10.3,0.342,0.497,0.296,0.295,89.46,88.73,73.94,88,0.103,1.0,0.0,1.0,0.0
977,1610612747,21201137,2013-04-05,10,23,0.435,0,5,0.0,4,4,1.0,0,5,5,9,4,1,0,1,3,6,24,6,0,0,1,1,1,1,539,614,193,12475,9384,2414,9384,2537,3853,1,13334,4034,6916,534,834,4671,8116,16703,17562,806,1105,6323,2116,43,1,42:32,,1610612747,Los Angeles,977,F,,42.000000:32,92.6,96.2,87.4,87.5,5.2,8.7,0.45,2.25,24.3,0.0,0.109,0.059,10.8,0.435,0.485,0.311,0.311,91.48,89.72,74.76,79,0.147,0.0,1.0,0.0,1.0
977,1610612747,21201110,2013-04-02,8,18,0.444,0,3,0.0,7,8,0.875,1,10,11,11,4,4,2,3,3,5,23,20,1,1,1,1,1,1,80,1740,1047,11897,9384,5688,9384,632,815,6414,6926,425,1113,195,834,147,1045,25041,17562,1539,1357,840,1,1,1,47:04,,1610612747,Los Angeles,977,F,,47.000000:04,108.0,112.2,90.7,91.0,17.3,21.2,0.393,2.75,30.6,0.019,0.208,0.11,11.1,0.444,0.534,0.223,0.222,93.21,91.27,76.06,90,0.205,0.0,1.0,0.0,1.0
977,1610612747,21201093,2013-03-30,5,18,0.278,0,4,0.0,9,11,0.818,1,8,9,14,1,2,0,2,2,8,19,5,1,0,1,1,1,1,64,6037,1047,19065,9384,3817,9384,241,247,7193,6926,1108,2164,37,9398,1623,8116,23125,11426,207,2827,7088,1,43,1,47:37,,1610612747,Los Angeles,977,F,,47.000000:37,122.0,122.6,111.3,118.1,10.7,4.5,0.424,14.0,36.8,0.022,0.167,0.097,2.6,0.278,0.416,0.238,0.241,86.92,84.16,70.13,84,0.143,0.0,1.0,1.0,0.0
977,1610612747,21201071,2013-03-28,6,17,0.353,0,3,0.0,18,20,0.9,0,2,2,3,6,0,0,1,2,12,30,-16,0,0,1,12899,12899,12899,3245,4183,1424,16061,9384,5688,9384,8,10,6286,13334,12197,15130,5433,106,12214,8116,16703,11426,15,325,24150,2116,43,1,36:28,,1610612747,Los Angeles,977,F,,36.000000:28,92.6,92.3,111.7,111.4,-19.1,-19.1,0.167,0.5,8.6,0.0,0.049,0.028,17.1,0.353,0.581,0.376,0.382,103.04,103.33,86.11,78,0.116,1.0,0.0,1.0,0.0
977,1610612747,21201066,2013-03-27,12,21,0.571,3,7,0.429,4,6,0.667,0,3,3,7,6,1,1,1,4,4,31,2,0,0,1,1,1,1,2413,182,396,5809,880,824,5276,2537,1783,9075,13334,8602,11835,1230,106,4671,2824,16703,21818,2730,259,9721,2116,43,1,37:47,,1610612747,Los Angeles,977,F,,37.000000:47,115.8,115.5,110.8,111.8,5.0,3.7,0.28,1.17,18.9,0.0,0.064,0.037,16.2,0.643,0.656,0.316,0.32,107.68,107.35,89.46,84,0.139,0.0,1.0,1.0,0.0
977,1610612747,21201053,2013-03-25,11,27,0.407,2,10,0.2,12,16,0.75,1,7,8,3,0,0,0,1,1,9,36,-1,0,0,1,12899,12899,12899,689,332,44,13633,2112,117,8646,57,37,7716,6926,1756,2895,5433,16968,12214,8116,16703,5116,123,76,12930,2116,43,1,41:54,,1610612747,Los Angeles,977,G,,41.000000:54,104.6,103.4,105.8,104.5,-1.2,-1.1,0.15,0.0,8.1,0.02,0.156,0.084,0.0,0.444,0.529,0.333,0.34,100.74,101.96,84.96,89,0.167,1.0,0.0,1.0,0.0
