PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101131,1610612765,21201077,2013-03-29,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-11,0,0,1,12899,12899,12899,20562,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,1,18329,22571,22062,2116,43,1,12:45,,1610612765,Detroit,101131,,,12.000000:45,70.3,64.0,113.1,112.5,-42.8,-48.5,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.0,0.0,0.148,0.162,87.79,92.24,76.86,25,-0.051,1.0,0.0,0.0,1.0
101131,1610612765,21201055,2013-03-26,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,0,2,2,6,-9,0,0,1,12899,12899,12899,11394,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,8602,6916,8007,9398,12214,1045,1,11426,7687,14670,20763,2116,43,1,25:32,,1610612765,Detroit,101131,F,,25.000000:32,93.2,91.7,109.7,108.2,-16.5,-16.5,0.133,2.0,25.0,0.074,0.158,0.109,12.5,0.6,0.6,0.113,0.115,89.78,91.17,75.98,48,0.086,1.0,0.0,0.0,1.0
101131,1610612765,21201033,2013-03-23,7,13,0.538,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,2,1,14,-3,0,0,1,1,1,1,14475,2744,4047,7116,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,16968,12214,2824,25041,11426,12140,6004,15224,2116,43,1,21:33,,1610612765,Detroit,101131,F,,21.000000:33,101.9,104.9,114.2,115.0,-12.3,-10.1,0.0,0.0,0.0,0.0,0.222,0.103,0.0,0.538,0.538,0.295,0.294,91.86,90.21,75.17,41,0.115,0.0,1.0,1.0,0.0
101131,1610612765,21201026,2013-03-22,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,1,2,0,1,0,3,2,6,-5,0,0,1,12899,12899,12899,16659,14598,13876,16157,9384,14765,9384,6184,3853,10320,6926,4034,5224,11776,4582,12214,2824,1,17562,7687,14670,17373,2116,43,1,18:39,,1610612765,Detroit,101131,F,,18.000000:39,81.6,80.6,90.3,91.9,-8.7,-11.3,0.1,0.5,9.1,0.067,0.294,0.188,18.2,0.333,0.387,0.25,0.253,94.15,93.94,78.28,36,0.038,1.0,0.0,1.0,0.0
101131,1610612765,21200997,2013-03-18,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,2,4,-14,0,0,1,12899,12899,12899,13558,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,16968,12214,8116,1,5116,7687,17383,23492,2116,43,1,22:44,,1610612765,Detroit,101131,F,,22.000000:44,96.0,95.1,128.8,135.9,-32.8,-40.8,0.067,0.0,25.0,0.0,0.217,0.116,0.0,0.667,0.667,0.067,0.067,86.36,84.46,70.38,41,0.113,1.0,0.0,0.0,1.0
101131,1610612765,21200984,2013-03-16,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,3,3,2,1,0,5,3,10,-6,0,0,1,12899,12899,12899,2423,8441,13876,2734,9384,14765,9384,6184,3853,10320,3638,8602,6916,5433,2063,1623,2824,1,24356,4675,9826,18278,2116,43,1,37:46,,1610612765,Detroit,101131,F,,37.000000:46,120.6,121.4,121.5,128.2,-0.9,-6.7,0.1,1.0,21.4,0.074,0.086,0.081,21.4,0.667,0.644,0.149,0.148,92.39,89.59,74.66,70,0.047,1.0,0.0,1.0,0.0
101131,1610612765,21200966,2013-03-13,4,7,0.571,0,0,0.0,0,0,0.0,6,8,14,3,1,0,0,1,3,3,8,-15,0,0,1,12899,12899,12899,6458,8441,12079,5809,9384,14765,9384,13640,14598,13640,208,1108,366,5433,9398,12214,8116,16703,17562,4675,12119,23844,2116,43,0,31:56,,1610612765,Detroit,101131,F,,31.000000:56,97.6,101.7,130.5,126.7,-32.9,-25.0,0.136,3.0,27.3,0.162,0.4,0.246,9.1,0.571,0.571,0.107,0.109,90.75,90.18,75.15,60,0.125,1.0,0.0,1.0,0.0
101131,1610612765,21200942,2013-03-10,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,0,2,1,3,-22,0,0,1,12899,12899,12899,16717,18126,17526,19308,9384,14765,9384,10224,7809,10320,3638,16597,11835,11776,9398,4671,8116,1,11426,12140,19041,25275,2116,43,1,18:34,,1610612765,Detroit,101131,F,,18.000000:34,72.5,73.5,124.2,142.4,-51.7,-68.9,0.2,1.0,14.3,0.118,0.071,0.097,14.3,0.25,0.307,0.154,0.156,93.48,86.61,72.17,34,0.0,1.0,0.0,1.0,0.0
101131,1610612765,21200919,2013-03-08,4,10,0.4,0,0,0.0,4,6,0.667,6,7,13,0,0,1,1,0,3,3,12,-1,1,0,1,12899,12899,12899,4982,8441,7539,13640,9384,14765,9384,2537,1783,9075,208,1756,522,17625,16968,4671,2824,1,17562,4675,7730,12930,1,43,1,34:05,,1610612765,Detroit,101131,F,,34.000000:05,106.3,106.1,107.1,106.0,-0.8,0.1,0.0,0.0,0.0,0.15,0.219,0.181,0.0,0.4,0.475,0.16,0.165,93.04,93.66,78.05,66,0.095,1.0,0.0,0.0,1.0
101131,1610612765,21200904,2013-03-06,7,12,0.583,0,0,0.0,0,0,0.0,3,6,9,1,2,0,2,0,3,3,14,-8,0,0,1,12899,12899,12899,2675,2744,5083,5580,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,4582,12214,1045,1,17562,4675,6004,19993,2116,43,1,37:21,,1610612765,Detroit,101131,C,,37.000000:21,92.2,92.8,105.9,102.9,-13.7,-10.1,0.053,0.5,6.7,0.091,0.171,0.132,13.3,0.583,0.583,0.184,0.183,88.26,89.32,74.43,69,0.108,1.0,0.0,0.0,1.0
