PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203081,1610612757,21201230,2013-04-17,7,13,0.538,2,5,0.4,5,6,0.833,0,1,1,3,2,1,0,1,2,5,21,-8,0,0,1,12899,12899,12899,2537,2744,4047,7116,2112,2414,5470,1606,1783,6748,13334,16597,18821,5433,4582,4671,8116,16703,11426,1539,1953,19993,2116,43,1,37:36,,1610612757,Portland,203081,G,,37.000000:36,77.9,80.3,91.2,89.6,-13.3,-9.3,0.176,1.5,14.3,0.0,0.023,0.012,9.5,0.615,0.671,0.22,0.221,98.24,97.65,81.38,76,0.136,1.0,0.0,0.0,1.0
203081,1610612757,21201215,2013-04-16,4,12,0.333,2,7,0.286,2,3,0.667,0,3,3,8,4,0,0,0,2,2,12,-16,0,0,1,12899,12899,12899,1313,8441,5083,16157,2112,824,7606,6184,6487,9075,13334,8602,11835,814,834,12214,8116,1,11426,7687,7730,24150,2116,43,1,40:02,,1610612757,Portland,203081,G,,40.000000:02,86.5,87.7,108.7,108.1,-22.2,-20.4,0.364,2.0,32.0,0.0,0.083,0.041,16.0,0.417,0.45,0.215,0.215,88.45,88.11,73.43,73,0.059,1.0,0.0,1.0,0.0
203081,1610612757,21201198,2013-04-14,10,17,0.588,4,10,0.4,6,7,0.857,0,5,5,6,8,1,2,2,2,6,30,-12,0,0,1,12899,12899,12899,1485,614,1424,5520,352,117,5470,993,1353,6585,13334,4034,6916,1820,9,4671,1045,23125,11426,806,325,22614,2116,43,1,39:35,,1610612757,Portland,203081,G,,39.000000:35,107.4,108.0,121.3,123.3,-14.0,-15.2,0.273,0.75,17.6,0.0,0.167,0.074,23.5,0.706,0.747,0.283,0.287,106.05,104.88,87.4,87,0.143,1.0,0.0,1.0,0.0
203081,1610612757,21201188,2013-04-12,3,14,0.214,1,5,0.2,3,4,0.75,1,2,3,8,1,1,0,4,4,6,10,-12,0,0,1,12899,12899,12899,2760,11236,3183,20491,4677,2414,8646,4198,3853,7716,6926,12197,11835,814,9398,4671,8116,25591,21818,806,9826,22614,2116,43,1,37:13,,1610612757,Portland,203081,G,,37.000000:13,93.3,98.6,113.8,115.1,-20.5,-16.4,0.308,8.0,32.0,0.023,0.065,0.04,4.0,0.25,0.317,0.198,0.2,97.34,94.14,78.45,73,0.035,1.0,0.0,0.0,1.0
203081,1610612757,21201171,2013-04-10,12,25,0.48,5,11,0.455,9,9,1.0,0,1,1,9,2,3,0,3,2,5,38,-1,0,0,1,12899,12899,12899,483,182,91,10942,126,56,5199,241,566,1,13334,16597,18821,534,4582,482,8116,25041,11426,1539,47,12930,2116,43,1,42:47,,1610612757,Portland,203081,G,,42.000000:47,114.1,120.7,120.9,120.5,-6.9,0.2,0.391,4.5,23.1,0.0,0.034,0.014,5.1,0.58,0.656,0.319,0.316,95.08,92.57,77.14,82,0.189,1.0,0.0,0.0,1.0
203081,1610612757,21201153,2013-04-07,6,19,0.316,0,5,0.0,3,5,0.6,0,1,1,4,0,0,0,3,2,3,15,3,0,0,1,12899,12899,12899,1174,4183,754,18106,9384,2414,9384,4198,2957,9990,13334,16597,18821,3751,16968,12214,8116,25041,11426,4675,5232,8803,2116,43,1,40:23,,1610612757,Portland,203081,G,,40.000000:23,98.7,101.3,97.5,96.2,1.2,5.1,0.16,0.0,16.7,0.0,0.023,0.012,0.0,0.316,0.354,0.233,0.232,93.92,93.33,77.77,78,0.02,1.0,0.0,0.0,1.0
203081,1610612757,21201136,2013-04-05,4,12,0.333,1,2,0.5,2,3,0.667,2,1,3,7,3,2,0,3,1,2,11,-15,0,0,1,12899,12899,12899,1171,8441,5083,16157,4677,8162,2912,6184,6487,9075,3638,16597,11835,1230,2063,1623,8116,25041,5116,7687,8816,23844,2116,43,1,40:23,,1610612757,Portland,203081,G,,40.000000:23,105.2,107.3,129.9,130.4,-24.7,-23.1,0.233,2.33,30.4,0.044,0.026,0.036,13.0,0.375,0.413,0.167,0.167,96.87,95.68,79.74,82,0.051,1.0,0.0,0.0,1.0
203081,1610612757,21201120,2013-04-03,8,19,0.421,1,6,0.167,0,1,0.0,0,4,4,6,5,0,1,0,3,1,17,-14,0,0,1,12899,12899,12899,1035,1740,754,13218,4677,1449,9074,13640,13208,13640,13334,5971,9089,1820,313,12214,2824,1,17562,12140,3921,23492,2116,43,1,40:44,,1610612757,Portland,203081,G,,40.000000:44,85.2,91.8,111.6,108.0,-26.4,-16.2,0.273,1.2,20.0,0.0,0.133,0.059,16.7,0.447,0.437,0.286,0.284,89.09,87.2,72.67,73,0.061,1.0,0.0,0.0,1.0
203081,1610612757,21201106,2013-04-01,7,16,0.438,3,7,0.429,0,0,0.0,0,5,5,5,2,0,1,1,2,2,17,-16,0,0,1,12899,12899,12899,1524,2744,1925,12369,880,824,5276,13640,14598,13640,13334,4034,6916,2639,4582,12214,2824,16703,11426,7687,3921,24150,2116,43,1,39:29,,1610612757,Portland,203081,G,,39.000000:29,108.6,108.0,132.8,131.1,-24.2,-23.1,0.208,2.5,21.7,0.0,0.161,0.088,8.7,0.531,0.531,0.225,0.232,89.74,90.57,75.47,75,0.09,1.0,0.0,1.0,0.0
203081,1610612757,21201094,2013-03-30,4,11,0.364,2,3,0.667,6,7,0.857,0,1,1,8,3,1,0,1,4,5,16,-8,0,0,1,12899,12899,12899,6814,8441,6223,15657,2112,5688,1690,993,1353,6585,13334,16597,18821,814,2063,4671,8116,16703,21818,1539,4526,19993,2116,43,1,31:26,,1610612757,Portland,203081,G,,31.000000:26,118.2,118.8,126.8,131.3,-8.7,-12.5,0.421,2.67,32.0,0.0,0.031,0.015,12.0,0.455,0.568,0.239,0.238,99.69,97.73,81.44,64,0.078,1.0,0.0,1.0,0.0
