PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202333,1610612740,21201224,2013-04-17,1,5,0.2,0,0,0.0,4,5,0.8,1,3,4,0,3,0,0,1,3,4,6,-5,0,0,1,12899,12899,12899,15834,18126,15704,20528,9384,14765,9384,2537,2957,7230,6926,8602,9089,17625,2063,12214,8116,16703,17562,2730,14670,17373,2116,43,0,19:49,,1610612740,New Orleans,202333,,,19.000000:49,101.3,95.3,116.0,109.5,-14.8,-14.2,0.0,0.0,0.0,0.042,0.188,0.1,30.0,0.2,0.417,0.189,0.206,97.02,102.93,85.77,43,-0.023,1.0,0.0,1.0,0.0
202333,1610612740,21201199,2013-04-14,0,6,0.0,0,0,0.0,8,10,0.8,0,1,1,0,1,1,0,2,3,5,8,-20,0,0,1,12899,12899,12899,15967,21824,13876,21824,9384,14765,9384,389,349,7230,13334,16597,18821,17625,9398,4671,8116,23125,17562,1539,12119,25009,2116,43,0,19:38,,1610612740,New Orleans,202333,,,19.000000:38,83.2,81.6,125.9,130.8,-42.7,-49.2,0.0,0.0,0.0,0.0,0.063,0.026,8.3,0.0,0.385,0.293,0.298,95.1,94.13,78.44,38,-0.028,1.0,0.0,0.0,1.0
202333,1610612740,21201183,2013-04-12,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,5,2,4,-2,0,0,1,12899,12899,12899,16670,14598,15704,13640,9384,14765,9384,13640,7809,13640,13334,16597,18821,17625,9398,12214,8116,1,24356,7687,17383,14059,2116,43,1,18:38,,1610612740,New Orleans,202333,,,18.000000:38,77.8,79.4,81.9,85.3,-4.2,-5.9,0.0,0.0,0.0,0.0,0.045,0.021,14.3,0.4,0.34,0.163,0.164,90.32,87.58,72.99,34,-0.235,1.0,0.0,0.0,1.0
202333,1610612740,21201170,2013-04-10,5,7,0.714,0,0,0.0,5,8,0.625,1,3,4,0,2,0,0,1,2,4,15,-10,0,0,1,12899,12899,12899,9498,6037,12079,2243,9384,14765,9384,1606,815,9908,6926,8602,9089,17625,4582,12214,8116,16703,11426,2730,5232,21458,2116,43,1,27:54,,1610612740,New Orleans,202333,,,27.000000:54,105.7,106.9,127.7,126.3,-22.0,-19.4,0.0,0.0,0.0,0.04,0.136,0.085,15.4,0.714,0.713,0.194,0.198,99.02,98.95,82.46,58,0.084,1.0,0.0,1.0,0.0
202333,1610612740,21201162,2013-04-09,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,0,5,0,6,7,0,0,1,12899,12899,12899,8971,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,4582,4671,2824,1,24356,18329,14670,5627,2116,43,1,28:34,,1610612740,New Orleans,202333,,,28.000000:34,103.4,112.7,100.9,98.2,2.5,14.5,0.045,0.5,14.3,0.0,0.167,0.078,28.6,0.75,0.75,0.095,0.095,96.16,93.23,77.69,55,0.043,1.0,0.0,1.0,0.0
202333,1610612740,21201152,2013-04-07,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,1,1,8,-4,0,0,1,1,1,1,17439,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,5971,5224,17625,16968,12214,2824,1,5116,12140,12119,16316,2116,43,1,17:34,,1610612740,New Orleans,202333,,,17.000000:34,76.6,73.5,83.2,85.3,-6.6,-11.8,0.0,0.0,0.0,0.095,0.174,0.136,0.0,0.5,0.581,0.179,0.186,92.19,92.9,77.42,34,0.247,0.0,1.0,1.0,0.0
202333,1610612740,21201133,2013-04-05,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,1,0,3,3,-22,0,0,1,12899,12899,12899,17497,21824,15704,21824,9384,14765,9384,4198,3853,7716,6926,16597,15130,17625,9398,4671,8116,16703,1,4675,19041,25275,2116,43,1,17:29,,1610612740,New Orleans,202333,,,17.000000:29,53.7,54.5,124.7,114.3,-71.0,-59.7,0.0,0.0,0.0,0.042,0.1,0.059,12.5,0.0,0.222,0.19,0.197,90.05,93.35,77.79,33,-0.044,1.0,0.0,1.0,0.0
202333,1610612740,21201122,2013-04-03,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,0,2,1,6,0,0,1,12899,12899,12899,25300,21824,24381,21824,9384,14765,9384,10224,3853,13412,13334,16597,18821,17625,16968,12214,8116,1,1,7687,22271,6323,2116,43,1,1:32,,1610612740,New Orleans,202333,,,1.000000:32,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.284,0.5,0.532,105.81,109.57,91.3,4,-0.4,1.0,0.0,1.0,0.0
202333,1610612740,21201096,2013-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25617,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,0:27,,1610612740,New Orleans,202333,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,0.0,0.0,1.0,0.0,1.0
202333,1610612740,21201051,2013-03-25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,1,1,1,21519,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,20041,9721,2116,43,1,10:55,,1610612740,New Orleans,202333,,,10.000000:55,86.8,90.5,87.1,85.0,-0.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.209,91.02,90.14,75.11,21,-0.205,0.0,1.0,0.0,1.0
