PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201945,1610612766,21201219,2013-04-17,6,13,0.462,0,0,0.0,3,4,0.75,1,2,3,6,5,1,0,1,2,3,15,2,0,0,1,1,1,1,4033,4183,4047,11276,9384,14765,9384,4198,3853,7716,6926,12197,11835,1820,313,4671,8116,16703,11426,4675,5232,9721,2116,43,1,35:20,,1610612766,Charlotte,201945,G,,35.000000:20,113.4,111.0,106.5,106.8,6.9,4.2,0.273,1.2,23.1,0.038,0.065,0.053,19.2,0.462,0.508,0.256,0.265,98.9,99.85,83.21,73,0.065,0.0,1.0,0.0,1.0
201945,1610612766,21201202,2013-04-15,11,16,0.688,1,3,0.333,4,4,1.0,0,3,3,5,2,0,1,0,2,5,27,24,0,0,1,1,1,1,1676,332,1925,2689,4677,5688,6112,2537,3853,1,13334,8602,11835,2639,4582,12214,2824,1,11426,1539,625,376,2116,43,1,39:09,,1610612766,Charlotte,201945,G,,39.000000:09,129.1,131.4,95.1,97.1,34.0,34.3,0.185,2.5,20.0,0.0,0.077,0.048,8.0,0.719,0.76,0.27,0.269,87.54,85.82,71.52,70,0.159,0.0,1.0,0.0,1.0
201945,1610612766,21201190,2013-04-13,5,18,0.278,0,0,0.0,2,3,0.667,0,3,3,4,1,0,0,0,2,2,12,4,0,0,1,1,1,1,4653,6037,1047,19065,9384,14765,9384,6184,6487,9075,13334,8602,11835,3751,9398,12214,8116,1,11426,7687,7730,7904,2116,43,1,34:29,,1610612766,Charlotte,201945,G,,34.000000:29,95.4,100.0,93.2,95.4,2.2,4.6,0.182,4.0,16.7,0.0,0.075,0.039,4.2,0.278,0.311,0.25,0.256,94.43,91.17,75.98,66,0.02,0.0,1.0,0.0,1.0
201945,1610612766,21201181,2013-04-12,6,18,0.333,1,4,0.25,2,2,1.0,0,1,1,5,3,3,0,1,3,4,15,-6,0,0,1,12899,12899,12899,4062,4183,1047,16157,4677,3817,7787,6184,7809,1,13334,16597,18821,2639,2063,482,8116,16703,17562,2730,5232,18278,2116,43,1,35:18,,1610612766,Charlotte,201945,G,,35.000000:18,91.1,98.6,105.1,107.1,-14.0,-8.6,0.25,1.67,18.5,0.0,0.03,0.015,11.1,0.361,0.397,0.272,0.263,100.0,95.19,79.32,70,0.054,1.0,0.0,1.0,0.0
201945,1610612766,21201159,2013-04-09,6,16,0.375,0,1,0.0,1,1,1.0,1,5,6,2,1,0,0,1,2,3,13,-23,0,0,1,12899,12899,12899,1005,4183,1925,15078,9384,11074,9384,10224,13208,1,6926,4034,5224,8007,9398,12214,8116,16703,11426,4675,6910,25383,2116,43,0,40:50,,1610612766,Charlotte,201945,G,,40.000000:50,81.7,85.7,114.3,116.9,-32.6,-31.2,0.105,2.0,10.5,0.022,0.132,0.072,5.3,0.375,0.395,0.207,0.204,85.81,82.87,69.06,70,0.062,1.0,0.0,1.0,0.0
201945,1610612766,21201139,2013-04-06,8,12,0.667,0,3,0.0,6,8,0.75,1,2,3,5,3,2,0,0,3,6,22,-9,0,0,1,12899,12899,12899,2633,1740,5083,2734,9384,5688,9384,993,815,7716,6926,12197,11835,2639,2063,1623,8116,1,17562,806,1628,20763,2116,43,1,37:25,,1610612766,Charlotte,201945,G,,37.000000:25,103.6,102.7,117.5,114.9,-13.9,-12.2,0.238,1.67,20.8,0.024,0.061,0.041,12.5,0.667,0.709,0.218,0.223,93.43,94.92,79.1,74,0.144,1.0,0.0,1.0,0.0
201945,1610612766,21201126,2013-04-05,2,16,0.125,0,3,0.0,7,8,0.875,1,2,3,3,4,2,0,3,0,6,11,-14,0,0,1,12899,12899,12899,2932,14598,1925,21631,9384,5688,9384,632,815,6414,6926,12197,11835,5433,834,1623,8116,25041,1,806,8816,23492,2116,43,1,36:56,,1610612766,Charlotte,201945,G,,36.000000:56,84.7,85.7,107.7,105.7,-22.9,-20.0,0.167,0.75,11.1,0.022,0.067,0.04,14.8,0.125,0.282,0.276,0.28,90.66,90.97,75.81,70,-0.005,1.0,0.0,0.0,1.0
201945,1610612766,21201112,2013-04-03,10,18,0.556,0,3,0.0,4,4,1.0,3,1,4,4,1,2,1,0,2,4,24,0,0,0,1,1,1,1,3400,614,1047,6443,9384,5688,9384,2537,3853,1,1841,16597,9089,3751,9398,1623,2824,1,11426,2730,1105,11738,2116,43,1,36:13,,1610612766,Charlotte,201945,G,,36.000000:13,92.8,90.3,89.5,92.9,3.3,-2.6,0.286,4.0,16.0,0.086,0.021,0.049,4.0,0.556,0.607,0.259,0.266,94.52,94.1,78.42,72,0.222,0.0,1.0,0.0,1.0
201945,1610612766,21201102,2013-04-01,6,11,0.545,0,1,0.0,5,6,0.833,0,2,2,1,2,1,2,1,3,5,17,-32,0,0,1,12899,12899,12899,4988,4183,6223,6843,9384,11074,9384,1606,1783,6748,13334,12197,15130,11776,4582,4671,1045,16703,17562,1539,3921,25722,2116,43,1,34:04,,1610612766,Charlotte,201945,G,,34.000000:04,89.0,86.8,127.2,130.7,-38.2,-43.8,0.063,0.5,5.9,0.0,0.054,0.03,11.8,0.545,0.623,0.198,0.207,106.49,106.38,88.65,76,0.082,1.0,0.0,1.0,0.0
201945,1610612766,21201087,2013-03-30,8,18,0.444,1,1,1.0,2,5,0.4,0,3,3,7,0,2,0,0,1,6,19,-8,0,0,1,12899,12899,12899,1337,1740,1047,11897,4677,11074,1,6184,2957,13028,13334,8602,11835,1230,16968,1623,8116,1,5116,806,2827,19993,2116,43,1,39:59,,1610612766,Charlotte,201945,G,,39.000000:59,101.4,105.4,115.8,114.7,-14.4,-9.3,0.28,0.0,25.9,0.0,0.1,0.045,0.0,0.472,0.47,0.241,0.238,90.73,89.44,74.53,74,0.122,1.0,0.0,1.0,0.0
201945,1610612766,21201076,2013-03-29,9,16,0.563,2,5,0.4,15,17,0.882,0,7,7,3,3,2,0,1,5,15,35,-5,0,0,1,12899,12899,12899,115,1068,1925,6348,2112,2414,5470,17,23,6407,13334,1756,3868,5433,2063,1623,8116,16703,24356,3,96,17373,2116,43,1,45:58,,1610612766,Charlotte,201945,G,,45.000000:58,112.5,114.6,118.5,118.9,-5.9,-4.3,0.12,1.0,10.3,0.0,0.171,0.088,10.3,0.625,0.745,0.257,0.261,94.48,93.46,77.88,89,0.203,1.0,0.0,1.0,0.0
