PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612749,21201226,2013-04-17,4,10,0.4,1,5,0.2,3,3,1.0,2,1,3,3,2,1,0,0,2,3,12,7,0,0,1,1,1,1,4251,8441,7539,13640,4677,2414,8646,4198,6487,1,3638,16597,11835,5433,4582,4671,8116,1,11426,4675,7730,5627,2116,43,1,35:02,,1610612749,Milwaukee,200755,,,35.000000:02,102.6,103.1,89.9,90.9,12.7,12.2,0.136,1.5,18.8,0.054,0.023,0.038,12.5,0.45,0.53,0.167,0.168,90.43,89.74,74.79,65,0.073,0.0,1.0,1.0,0.0
200755,1610612749,21201207,2013-04-15,7,14,0.5,4,9,0.444,2,2,1.0,0,2,2,3,0,0,0,0,1,3,20,10,0,0,1,12899,12899,12899,10283,2744,3183,7600,352,228,5216,6184,7809,1,13334,12197,15130,5433,16968,12214,8116,1,5116,4675,2321,3906,2116,43,1,26:54,,1610612749,Milwaukee,200755,,,26.000000:54,118.1,118.0,103.2,101.6,14.9,16.4,0.143,0.0,16.7,0.0,0.063,0.031,0.0,0.643,0.672,0.208,0.214,107.99,108.85,90.71,61,0.172,1.0,0.0,0.0,1.0
200755,1610612749,21201190,2013-04-13,3,14,0.214,2,11,0.182,4,4,1.0,0,1,1,5,1,1,1,1,2,4,12,-3,0,0,1,12899,12899,12899,732,11236,3183,20491,2112,56,9071,2537,3853,1,13334,16597,18821,2639,9398,4671,2824,16703,11426,2730,7730,15224,2116,43,1,41:45,,1610612749,Milwaukee,200755,G,,41.000000:45,92.3,94.9,94.9,98.7,-2.7,-3.8,0.185,5.0,22.7,0.0,0.024,0.011,4.5,0.286,0.381,0.185,0.188,93.95,90.83,75.69,79,0.045,1.0,0.0,1.0,0.0
200755,1610612749,21201179,2013-04-12,3,11,0.273,2,6,0.333,2,2,1.0,0,0,0,2,4,0,0,0,1,2,10,-6,0,0,1,12899,12899,12899,7847,11236,6223,19087,2112,1449,6112,6184,7809,1,13334,21450,22586,8007,834,12214,8116,1,5116,7687,9826,18278,2116,43,1,30:00,,1610612749,Milwaukee,200755,G,,30.000000:00,99.6,95.7,104.2,105.8,-4.6,-10.1,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.364,0.421,0.203,0.21,109.86,111.2,92.67,70,-0.008,1.0,0.0,1.0,0.0
200755,1610612749,21201166,2013-04-10,6,16,0.375,1,7,0.143,3,3,1.0,0,2,2,1,2,0,0,0,2,1,16,-3,0,0,1,12899,12899,12899,637,4183,1925,15078,4677,824,9272,4198,6487,1,13334,12197,15130,11776,4582,12214,8116,1,11426,12140,4526,15224,2116,43,1,42:07,,1610612749,Milwaukee,200755,,,42.000000:07,99.1,98.9,99.8,103.5,-0.7,-4.6,0.036,0.5,5.0,0.0,0.038,0.02,10.0,0.406,0.462,0.186,0.19,100.29,98.58,82.15,87,0.032,1.0,0.0,1.0,0.0
200755,1610612749,21201157,2013-04-09,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,4,1,2,0,1,0,1,6,1,0,0,1,12899,12899,12899,11432,14598,8933,20325,2112,1449,6112,13640,14598,13640,13334,12197,15130,3751,9398,1623,8116,16703,1,12140,14670,10723,2116,43,1,25:30,,1610612749,Milwaukee,200755,,,25.000000:30,109.0,108.0,100.9,103.9,8.1,4.1,0.211,4.0,28.6,0.0,0.077,0.04,7.1,0.333,0.333,0.179,0.187,96.04,95.06,79.22,50,0.063,1.0,0.0,1.0,0.0
200755,1610612749,21201142,2013-04-06,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,1,1,8,-10,0,0,1,1,1,1,12258,11236,15704,4720,9384,8162,9384,6184,7809,1,13334,21450,22586,5433,9398,12214,2824,1,5116,12140,12119,21458,2116,43,1,24:25,,1610612749,Milwaukee,200755,,,24.000000:25,99.7,104.3,115.1,122.9,-15.5,-18.7,0.2,3.0,30.0,0.0,0.0,0.0,10.0,0.6,0.68,0.125,0.127,98.71,93.4,77.83,47,0.083,0.0,1.0,0.0,1.0
200755,1610612749,21201128,2013-04-05,5,10,0.5,5,7,0.714,3,4,0.75,0,4,4,4,2,0,0,0,1,5,18,-7,0,0,1,12899,12899,12899,6922,6037,7539,7600,126,824,1626,4198,3853,7716,13334,5971,9089,3751,4582,12214,8116,1,5116,1539,3330,19174,2116,43,1,31:17,,1610612749,Milwaukee,200755,,,31.000000:17,96.4,94.6,103.7,107.1,-7.2,-12.5,0.286,2.0,22.2,0.0,0.118,0.061,11.1,0.75,0.765,0.226,0.233,86.58,85.93,71.61,56,0.197,1.0,0.0,1.0,0.0
200755,1610612749,21201116,2013-04-03,4,13,0.308,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,3,8,4,0,0,1,12899,12899,12899,13429,8441,4047,18180,9384,8162,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,16703,5116,4675,12119,7904,2116,43,1,22:55,,1610612749,Milwaukee,200755,,,22.000000:55,97.6,104.3,99.6,93.8,-1.9,10.5,0.059,0.0,7.1,0.032,0.167,0.082,0.0,0.308,0.308,0.21,0.209,99.91,99.49,82.91,47,0.032,1.0,0.0,0.0,1.0
200755,1610612749,21201102,2013-04-01,8,12,0.667,2,5,0.4,2,2,1.0,0,1,1,3,0,0,0,0,3,2,20,18,0,0,1,1,1,1,10909,1740,5083,2734,2112,2414,5470,6184,7809,1,13334,16597,18821,5433,16968,12214,8116,1,17562,7687,2321,1205,2116,43,1,26:08,,1610612749,Milwaukee,200755,,,26.000000:08,128.7,136.4,103.8,103.6,24.9,32.7,0.143,0.0,20.0,0.0,0.043,0.021,0.0,0.75,0.776,0.182,0.181,103.95,101.01,84.17,55,0.15,0.0,1.0,0.0,1.0
200755,1610612749,21201090,2013-03-30,4,12,0.333,2,5,0.4,0,0,0.0,2,0,2,4,1,0,0,1,0,2,10,-4,0,0,1,12899,12899,12899,12705,8441,5083,16157,2112,2414,5470,13640,14598,13640,3638,21450,15130,3751,9398,12214,8116,16703,1,7687,9826,16316,2116,43,1,23:51,,1610612749,Milwaukee,200755,,,23.000000:51,110.5,113.0,125.3,121.7,-14.9,-8.7,0.25,4.0,23.5,0.063,0.0,0.039,5.9,0.417,0.417,0.22,0.224,92.34,92.58,77.15,46,0.065,1.0,0.0,0.0,1.0
200755,1610612749,21201071,2013-03-28,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,0,1,0,7,-5,0,0,1,1,1,1,13931,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,12197,15130,17625,9398,12214,2824,1,5116,18329,13573,17373,2116,43,1,22:16,,1610612749,Milwaukee,200755,,,22.000000:16,107.0,104.3,114.1,112.8,-7.1,-8.4,0.0,0.0,0.0,0.0,0.08,0.041,12.5,0.5,0.5,0.151,0.154,98.39,100.24,83.53,46,0.051,0.0,1.0,0.0,1.0
200755,1610612749,21201058,2013-03-27,2,12,0.167,1,6,0.167,3,3,1.0,1,2,3,2,0,1,0,0,1,1,8,15,0,0,1,12899,12899,12899,4293,14598,5083,21138,4677,1449,9074,4198,6487,1,6926,12197,11835,8007,16968,4671,8116,1,5116,12140,12119,1968,2116,43,1,34:58,,1610612749,Milwaukee,200755,,,34.000000:58,118.0,117.9,96.3,95.5,21.7,22.4,0.067,0.0,13.3,0.027,0.056,0.041,0.0,0.208,0.3,0.165,0.165,91.56,91.97,76.64,67,0.018,1.0,0.0,1.0,0.0
