PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2225,1610612759,21200872,2013-03-01,5,10,0.5,0,0,0.0,3,3,1.0,0,0,0,7,5,0,0,2,1,2,13,20,0,0,1,1,1,1,11577,6037,7539,7600,9384,14765,9384,4198,6487,1,13334,21450,22586,1230,313,12214,8116,23125,5116,7687,6910,840,2116,43,1,25:18,,1610612759,San Antonio,2225,G,,25.000000:18,116.6,113.8,75.9,79.3,40.8,34.5,0.333,1.4,30.4,0.0,0.0,0.0,21.7,0.5,0.574,0.246,0.256,111.22,110.04,91.7,58,0.085,0.0,1.0,0.0,1.0
2225,1610612759,21200858,2013-02-27,9,20,0.45,0,0,0.0,4,6,0.667,0,4,4,8,1,1,0,1,2,4,22,-4,0,0,1,12899,12899,12899,1684,1068,537,11858,9384,14765,9384,2537,1783,9075,13334,5971,9089,814,9398,4671,8116,16703,11426,2730,1628,16316,2116,43,1,39:09,,1610612759,San Antonio,2225,G,,39.000000:09,93.6,94.8,99.9,100.0,-6.4,-5.2,0.471,8.0,25.0,0.0,0.093,0.048,3.1,0.45,0.486,0.276,0.282,95.05,94.41,78.68,77,0.163,1.0,0.0,0.0,1.0
2225,1610612759,21200822,2013-02-22,7,18,0.389,0,0,0.0,4,6,0.667,0,6,6,3,1,2,0,2,2,5,18,-5,0,0,1,12899,12899,12899,1131,2744,1047,14789,9384,14765,9384,2537,1783,9075,13334,2686,5224,5433,9398,1623,8116,23125,11426,1539,3330,17373,2116,43,1,40:29,,1610612759,San Antonio,2225,G,,40.000000:29,95.3,94.0,99.3,100.0,-4.0,-6.0,0.143,3.0,12.0,0.0,0.14,0.071,4.0,0.389,0.436,0.247,0.25,99.26,99.6,83.0,84,0.098,1.0,0.0,1.0,0.0
2225,1610612759,21200810,2013-02-21,12,16,0.75,0,1,0.0,7,7,1.0,0,2,2,7,0,1,0,0,2,6,31,31,0,0,1,1,1,1,9401,182,1925,1677,9384,11074,9384,632,1353,1,13334,12197,15130,1230,16968,4671,8116,1,11426,806,259,72,2116,43,1,28:02,,1610612759,San Antonio,2225,G,,28.000000:02,140.9,141.5,82.1,83.0,58.8,58.5,0.467,0.0,28.0,0.0,0.087,0.053,0.0,0.75,0.812,0.3,0.309,91.5,90.78,75.65,53,0.409,0.0,1.0,1.0,0.0
2225,1610612759,21200796,2013-02-19,10,20,0.5,0,1,0.0,10,12,0.833,0,4,4,11,7,3,0,1,2,8,30,9,1,0,1,1,1,1,4162,614,537,7600,9384,11074,9384,156,155,6748,13334,5971,9089,195,29,482,8116,16703,11426,207,325,4410,1,43,1,35:09,,1610612759,San Antonio,2225,G,,35.000000:09,109.9,110.5,96.2,96.2,13.7,14.4,0.611,1.57,25.6,0.0,0.091,0.056,16.3,0.5,0.593,0.395,0.398,105.45,105.15,87.62,76,0.196,0.0,1.0,1.0,0.0
2225,1610612759,21200776,2013-02-13,8,14,0.571,0,1,0.0,8,8,1.0,1,5,6,7,3,0,0,0,1,7,24,4,0,0,1,1,1,1,5121,1740,3183,5809,9384,11074,9384,389,815,1,6926,4034,5224,1230,2063,12214,8116,1,5116,420,1105,7904,2116,43,1,33:52,,1610612759,San Antonio,2225,G,,33.000000:52,103.6,103.0,94.4,95.6,9.2,7.4,0.389,2.33,25.0,0.028,0.139,0.083,10.7,0.571,0.685,0.266,0.271,95.96,95.65,79.71,67,0.209,0.0,1.0,1.0,0.0
2225,1610612759,21200758,2013-02-10,12,21,0.571,1,1,1.0,4,4,1.0,1,2,3,11,0,0,0,1,0,2,29,23,1,0,1,1,1,1,4042,182,396,5809,4677,11074,1,2537,3853,1,6926,12197,11835,195,16968,12214,8116,16703,1,7687,411,482,1,43,1,35:19,,1610612759,San Antonio,2225,G,,35.000000:19,138.6,134.4,101.0,101.6,37.7,32.8,0.55,0.0,32.4,0.037,0.071,0.055,0.0,0.595,0.637,0.324,0.343,84.57,85.63,71.35,64,0.245,0.0,1.0,1.0,0.0
2225,1610612759,21200739,2013-02-08,10,16,0.625,0,0,0.0,11,12,0.917,0,2,2,8,1,1,0,1,3,6,31,-7,0,0,1,12899,12899,12899,4162,614,1925,4187,9384,14765,9384,94,155,6240,13334,12197,15130,814,9398,4671,8116,16703,17562,806,259,19174,2116,43,1,35:09,,1610612759,San Antonio,2225,G,,35.000000:09,123.0,123.2,130.3,133.3,-7.3,-10.1,0.421,8.0,25.8,0.0,0.065,0.03,3.2,0.625,0.728,0.299,0.302,95.4,94.22,78.52,69,0.179,1.0,0.0,1.0,0.0
2225,1610612759,21200731,2013-02-06,11,23,0.478,0,1,0.0,9,9,1.0,1,4,5,8,2,2,0,2,0,8,31,12,0,0,1,1,1,1,4162,332,193,10948,9384,11074,9384,241,566,1,6926,5971,6916,814,4582,1623,8116,23125,1,207,259,2976,2116,43,0,35:09,,1610612759,San Antonio,2225,G,,35.000000:09,103.6,101.3,91.4,87.7,12.2,13.7,0.533,4.0,21.6,0.029,0.114,0.071,5.4,0.478,0.575,0.363,0.37,97.91,101.05,84.21,75,0.255,0.0,1.0,1.0,0.0
2225,1610612759,21200702,2013-02-02,9,15,0.6,0,0,0.0,1,2,0.5,0,4,4,12,4,0,0,0,2,4,19,18,1,0,1,1,1,1,5374,1068,2517,4720,9384,14765,9384,10224,7809,10320,13334,5971,9089,115,834,12214,8116,1,11426,2730,2827,1205,1,43,1,33:29,,1610612759,San Antonio,2225,G,,33.000000:29,103.9,106.1,81.1,78.8,22.7,27.3,0.6,3.0,37.5,0.0,0.103,0.061,12.5,0.6,0.598,0.286,0.284,94.26,94.63,78.86,66,0.192,0.0,1.0,0.0,1.0
2225,1610612759,21200678,2013-01-30,9,10,0.9,1,1,1.0,3,4,0.75,0,2,2,7,5,3,0,0,0,3,22,9,0,0,1,1,1,1,5923,1068,7539,1047,4677,11074,1,4198,3853,7716,13334,12197,15130,1230,313,482,8116,1,1,4675,1628,4410,2116,43,1,32:43,,1610612759,San Antonio,2225,G,,32.000000:43,105.5,104.6,88.6,89.4,16.9,15.2,0.467,1.4,29.2,0.0,0.067,0.037,20.8,0.95,0.935,0.246,0.252,96.16,96.1,80.08,65,0.265,0.0,1.0,0.0,1.0
2225,1610612759,21200648,2013-01-26,13,17,0.765,0,0,0.0,5,6,0.833,1,3,4,7,3,2,0,0,1,4,31,6,0,0,1,1,1,1,5416,92,1424,1671,9384,14765,9384,1606,1783,6748,6926,8602,9089,1230,2063,1623,8116,1,5116,2730,259,6323,2116,43,1,33:25,,1610612759,San Antonio,2225,G,,33.000000:25,120.6,118.5,112.0,110.9,8.6,7.5,0.368,2.33,23.3,0.037,0.107,0.073,10.0,0.765,0.789,0.319,0.325,91.38,92.65,77.21,65,0.242,0.0,1.0,0.0,1.0
2225,1610612759,21200639,2013-01-25,9,16,0.563,0,1,0.0,5,7,0.714,0,4,4,10,5,0,0,1,2,4,23,15,1,0,1,1,1,1,7896,1068,1925,6348,9384,11074,9384,1606,1353,8924,13334,5971,9089,341,313,12214,8116,16703,11426,2730,1357,1968,1,43,1,29:57,,1610612759,San Antonio,2225,G,,29.000000:57,112.4,114.1,94.5,92.1,18.0,22.0,0.556,2.0,29.4,0.0,0.129,0.063,14.7,0.563,0.603,0.338,0.338,101.22,101.77,84.81,64,0.165,0.0,1.0,1.0,0.0
2225,1610612759,21200624,2013-01-23,10,18,0.556,0,1,0.0,4,7,0.571,2,2,4,13,1,1,0,3,1,5,24,-8,1,0,1,1,1,1,3245,614,1047,6443,9384,11074,9384,2537,1353,10220,3638,12197,9089,70,9398,4671,8116,25041,5116,1539,1105,19993,1,43,1,36:28,,1610612759,San Antonio,2225,G,,36.000000:28,118.0,115.5,121.0,125.0,-3.0,-9.5,0.542,13.0,37.1,0.063,0.057,0.06,2.9,0.556,0.569,0.293,0.299,94.67,94.11,78.43,71,0.167,0.0,1.0,0.0,1.0
2225,1610612759,21200611,2013-01-21,8,15,0.533,0,2,0.0,4,5,0.8,0,2,2,8,5,0,0,1,0,3,20,17,0,0,1,1,1,1,4629,1740,2517,7305,9384,8162,9384,2537,2957,7230,13334,12197,15130,814,313,12214,8116,16703,1,4675,2321,1403,2116,43,1,34:31,,1610612759,San Antonio,2225,G,,34.000000:31,101.8,105.8,79.3,81.2,22.6,24.6,0.421,1.6,26.7,0.0,0.049,0.027,16.7,0.533,0.581,0.278,0.28,98.94,95.94,79.95,69,0.143,0.0,1.0,1.0,0.0
2225,1610612759,21200594,2013-01-19,10,22,0.455,0,1,0.0,3,5,0.6,0,4,4,12,1,1,0,0,0,6,23,3,1,0,1,1,1,1,5493,614,267,11509,9384,11074,9384,4198,2957,9990,13334,5971,9089,115,9398,4671,8116,1,1,806,1357,8803,1,43,1,33:20,,1610612759,San Antonio,2225,G,,33.000000:20,107.5,105.9,99.9,103.0,7.6,2.9,0.6,12.0,32.4,0.0,0.114,0.062,2.7,0.455,0.475,0.357,0.368,97.94,97.22,81.02,68,0.191,0.0,1.0,1.0,0.0
2225,1610612759,21200590,2013-01-18,10,18,0.556,0,0,0.0,5,5,1.0,0,2,2,8,4,1,0,1,0,5,25,15,0,0,1,1,1,1,2988,614,1047,6443,9384,14765,9384,1606,2957,1,13334,12197,15130,814,834,4671,8116,16703,1,1539,929,1968,2116,43,1,36:50,,1610612759,San Antonio,2225,G,,36.000000:50,116.5,117.8,97.0,98.6,19.5,19.2,0.364,2.0,25.0,0.0,0.054,0.03,12.5,0.556,0.619,0.308,0.308,95.76,94.48,78.73,73,0.172,0.0,1.0,0.0,1.0
2225,1610612759,21200576,2013-01-16,6,11,0.545,0,0,0.0,5,6,0.833,0,1,1,11,4,0,0,0,0,6,17,11,1,0,1,1,1,1,4347,4183,6223,6843,9384,14765,9384,1606,1783,6748,13334,16597,18821,195,834,12214,8116,1,1,806,3921,3405,1,43,1,34:54,,1610612759,San Antonio,2225,G,,34.000000:54,114.1,115.9,91.6,95.4,22.5,20.5,0.44,2.75,39.3,0.0,0.033,0.018,14.3,0.545,0.623,0.254,0.254,90.53,88.02,73.35,63,0.16,0.0,1.0,0.0,1.0
2225,1610612759,21200552,2013-01-13,10,15,0.667,0,1,0.0,0,0,0.0,0,1,1,6,3,0,0,0,0,0,20,1,0,0,1,1,1,1,8821,614,2517,2734,9384,11074,9384,13640,14598,13640,13334,16597,18821,1820,2063,12214,8116,1,1,18329,2321,10723,2116,43,1,28:46,,1610612759,San Antonio,2225,G,,28.000000:46,101.7,103.7,95.1,100.0,6.6,3.7,0.429,2.0,25.0,0.0,0.033,0.02,12.5,0.667,0.667,0.31,0.31,94.21,90.94,75.78,54,0.177,0.0,1.0,0.0,1.0
2225,1610612759,21200535,2013-01-11,10,21,0.476,3,3,1.0,7,7,1.0,0,1,1,5,4,0,0,1,4,6,30,-4,0,0,1,12899,12899,12899,595,614,396,10955,880,5688,1,632,1353,1,13334,16597,18821,2639,834,12214,8116,16703,21818,806,325,16316,2116,43,1,42:17,,1610612759,San Antonio,2225,G,,42.000000:17,102.1,102.6,104.6,109.3,-2.5,-6.7,0.294,1.25,15.2,0.0,0.027,0.014,12.1,0.548,0.623,0.337,0.34,87.82,85.71,71.42,76,0.136,1.0,0.0,1.0,0.0
2225,1610612759,21200522,2013-01-09,10,16,0.625,0,0,0.0,4,5,0.8,0,3,3,6,6,3,0,0,1,4,24,1,0,0,1,1,1,1,4420,614,1925,4187,9384,14765,9384,2537,2957,7230,13334,8602,11835,1820,106,482,8116,1,5116,2730,1105,10723,2116,43,1,34:48,,1610612759,San Antonio,2225,G,,34.000000:48,104.4,104.1,97.6,102.7,6.8,1.4,0.316,1.0,20.0,0.0,0.075,0.045,20.0,0.625,0.659,0.308,0.309,104.52,102.07,85.06,74,0.148,0.0,1.0,0.0,1.0
2225,1610612759,21200507,2013-01-07,7,11,0.636,0,1,0.0,2,4,0.5,0,1,1,3,5,2,0,0,2,2,16,-16,0,0,1,12899,12899,12899,5918,2744,6223,4014,9384,11074,9384,6184,3853,10320,13334,16597,18821,5433,313,1623,8116,1,11426,7687,4526,24150,2116,43,0,32:44,,1610612759,San Antonio,2225,G,,32.000000:44,81.2,79.7,107.2,104.7,-26.0,-25.0,0.231,0.6,14.3,0.0,0.034,0.018,23.8,0.636,0.627,0.257,0.261,91.91,93.85,78.21,64,0.091,1.0,0.0,1.0,0.0
2225,1610612759,21200496,2013-01-05,8,16,0.5,0,2,0.0,4,5,0.8,1,1,2,5,0,2,0,3,1,4,20,22,0,0,1,1,1,1,8578,1740,1925,7600,9384,8162,9384,2537,2957,7230,6926,16597,15130,2639,16968,1623,8116,25041,5116,2730,2321,577,2116,43,1,29:04,,1610612759,San Antonio,2225,G,,29.000000:04,112.6,112.9,79.6,80.0,33.0,32.9,0.263,0.0,21.7,0.038,0.031,0.034,0.0,0.5,0.549,0.269,0.268,101.1,100.73,83.94,62,0.162,0.0,1.0,0.0,1.0
2225,1610612759,21200476,2013-01-03,5,11,0.455,1,2,0.5,0,0,0.0,0,3,3,6,1,0,0,1,0,1,11,-2,0,0,1,12899,12899,12899,12690,6037,6223,11509,4677,8162,2912,13640,14598,13640,13334,8602,11835,1820,9398,12214,8116,16703,1,12140,8816,14059,2116,43,1,23:52,,1610612759,San Antonio,2225,G,,23.000000:52,88.1,90.9,97.8,97.7,-9.7,-6.8,0.667,6.0,33.3,0.0,0.136,0.061,5.6,0.5,0.5,0.235,0.248,88.85,87.49,72.91,44,0.178,1.0,0.0,1.0,0.0
2225,1610612759,21200470,2013-01-02,10,23,0.435,1,2,0.5,2,2,1.0,1,2,3,11,3,2,0,3,2,2,23,13,1,0,1,1,1,1,3875,614,193,12475,4677,8162,2912,6184,7809,1,6926,12197,11835,195,2063,1623,8116,25041,11426,7687,1357,2599,1,43,1,35:35,,1610612759,San Antonio,2225,G,,35.000000:35,120.7,120.3,104.3,104.1,16.4,16.2,0.423,3.67,28.9,0.029,0.053,0.041,7.9,0.457,0.482,0.333,0.334,98.85,99.15,82.62,74,0.124,0.0,1.0,1.0,0.0
2225,1610612759,21200457,2012-12-31,9,13,0.692,1,1,1.0,1,2,0.5,0,1,1,6,1,1,0,0,2,1,20,25,0,0,1,1,1,1,11177,1068,4047,2630,4677,11074,1,10224,7809,10320,13334,16597,18821,1820,9398,4671,8116,1,11426,12140,2321,316,2116,43,1,25:49,,1610612759,San Antonio,2225,G,,25.000000:49,130.8,133.3,74.2,76.1,56.6,57.2,0.316,6.0,28.6,0.0,0.036,0.024,4.8,0.731,0.72,0.313,0.32,86.53,84.6,70.5,45,0.229,0.0,1.0,0.0,1.0
2225,1610612759,21200449,2012-12-30,10,17,0.588,0,1,0.0,1,1,1.0,0,5,5,9,4,0,0,1,1,2,21,18,0,0,1,1,1,1,5518,614,1424,5520,9384,11074,9384,10224,13208,1,13334,4034,6916,534,834,12214,8116,16703,5116,7687,1953,1205,2116,43,1,33:17,,1610612759,San Antonio,2225,G,,33.000000:17,121.9,122.4,97.5,97.0,24.4,25.4,0.409,2.25,30.0,0.0,0.128,0.075,13.3,0.588,0.602,0.292,0.295,95.85,95.9,79.92,67,0.153,0.0,1.0,1.0,0.0
2225,1610612759,21200432,2012-12-28,11,19,0.579,0,0,0.0,9,10,0.9,1,4,5,10,3,2,0,0,3,10,31,5,1,0,1,1,1,1,1918,332,754,5776,9384,14765,9384,241,349,6286,6926,5971,6916,341,2063,1623,8116,1,17562,61,259,7088,1,43,1,38:39,,1610612759,San Antonio,2225,G,,38.000000:39,120.7,117.9,107.2,111.9,13.5,6.0,0.37,3.33,27.8,0.038,0.095,0.074,8.3,0.579,0.662,0.295,0.302,105.39,104.32,86.93,84,0.192,0.0,1.0,0.0,1.0
2225,1610612759,21200418,2012-12-26,5,10,0.5,1,2,0.5,2,3,0.667,0,3,3,7,2,1,0,1,1,1,13,18,0,0,1,1,1,1,8398,6037,7539,7600,4677,8162,2912,6184,6487,9075,13334,8602,11835,1230,4582,4671,8116,16703,5116,12140,6910,1205,2116,43,1,29:17,,1610612759,San Antonio,2225,G,,29.000000:17,115.0,117.0,85.2,83.0,29.8,34.0,0.438,3.5,35.0,0.0,0.107,0.059,10.0,0.55,0.574,0.217,0.213,86.52,86.88,72.4,53,0.152,0.0,1.0,0.0,1.0
2225,1610612759,21200402,2012-12-23,5,9,0.556,2,2,1.0,6,7,0.857,1,0,1,6,4,1,1,0,1,4,18,32,0,0,1,1,1,1,9059,6037,8933,6443,2112,8162,1,993,1353,6585,6926,21450,18821,1820,834,4671,2824,1,5116,2730,3330,54,2116,43,1,28:28,,1610612759,San Antonio,2225,G,,28.000000:28,134.1,135.0,82.3,80.3,51.8,54.7,0.24,1.5,27.3,0.037,0.0,0.018,18.2,0.667,0.745,0.242,0.241,101.11,102.02,85.02,60,0.115,0.0,1.0,0.0,1.0
2225,1610612759,21200387,2012-12-21,10,17,0.588,0,2,0.0,5,6,0.833,0,1,1,5,2,0,0,1,2,4,25,-2,0,0,1,1,1,1,6982,614,1424,5520,9384,8162,9384,1606,1783,6748,13334,16597,18821,2639,4582,12214,8116,16703,11426,2730,929,14059,2116,43,1,31:11,,1610612759,San Antonio,2225,G,,31.000000:11,91.6,90.3,95.8,95.1,-4.3,-4.8,0.417,2.5,18.5,0.0,0.037,0.018,7.4,0.588,0.636,0.338,0.348,93.65,94.67,78.89,62,0.18,0.0,1.0,0.0,1.0
2225,1610612759,21200363,2012-12-18,4,12,0.333,2,3,0.667,3,3,1.0,1,3,4,4,0,0,0,2,2,5,13,-2,0,0,1,12899,12899,12899,3959,8441,5083,16157,2112,5688,1690,4198,6487,1,6926,8602,9089,3751,16968,12214,8116,23125,11426,1539,6910,14059,2116,43,1,35:27,,1610612759,San Antonio,2225,G,,35.000000:27,94.0,94.9,97.7,97.4,-3.7,-2.6,0.174,0.0,23.5,0.022,0.067,0.044,0.0,0.417,0.488,0.149,0.152,105.94,105.61,88.01,78,0.076,1.0,0.0,1.0,0.0
2225,1610612759,21200354,2012-12-17,4,11,0.364,0,1,0.0,6,7,0.857,1,1,2,7,1,0,0,2,1,5,14,-16,0,0,1,12899,12899,12899,11394,8441,6223,15657,9384,11074,9384,993,1353,6585,6926,16597,15130,1230,9398,12214,8116,23125,5116,1539,6004,24150,2116,43,1,25:32,,1610612759,San Antonio,2225,G,,25.000000:32,87.8,89.6,120.3,122.9,-32.5,-33.3,0.583,7.0,31.8,0.04,0.04,0.04,4.5,0.364,0.497,0.283,0.283,92.11,90.23,75.2,48,0.137,1.0,0.0,1.0,0.0
2225,1610612759,21200344,2012-12-15,8,14,0.571,1,2,0.5,5,6,0.833,0,3,3,8,1,4,0,2,1,5,22,17,0,0,1,1,1,1,3342,1740,3183,5809,4677,8162,2912,1606,1783,6748,13334,8602,11835,814,9398,147,8116,23125,5116,1539,1628,1403,2116,43,1,36:19,,1610612759,San Antonio,2225,G,,36.000000:19,115.4,118.8,92.6,95.6,22.8,23.3,0.364,8.0,30.8,0.0,0.091,0.045,3.8,0.607,0.661,0.222,0.225,93.34,90.54,75.45,69,0.212,0.0,1.0,0.0,1.0
2225,1610612759,21200324,2012-12-13,7,15,0.467,0,0,0.0,7,7,1.0,1,1,2,5,4,1,0,1,1,4,21,-10,0,0,1,12899,12899,12899,2859,2744,2517,11125,9384,14765,9384,632,1353,1,6926,16597,15130,2639,834,4671,8116,16703,5116,2730,1953,21458,2116,43,1,37:04,,1610612759,San Antonio,2225,G,,37.000000:04,82.9,82.2,92.7,94.6,-9.8,-12.4,0.333,1.25,18.5,0.029,0.026,0.028,14.8,0.467,0.581,0.275,0.281,95.75,95.18,79.32,73,0.146,1.0,0.0,1.0,0.0
