PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1885,1610612746,21201229,2013-04-17,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,2,0,1,1,0,2,0,4,5,0,0,1,1,1,1,17532,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,1756,2895,8007,16968,4671,2824,1,11426,18329,17383,7088,2116,43,1,17:26,,1610612746,Los Angeles,1885,,,17.000000:26,98.2,89.5,80.9,82.9,17.2,6.6,0.182,0.0,33.3,0.053,0.333,0.2,0.0,0.5,0.5,0.091,0.101,97.0,100.47,83.72,38,0.208,0.0,1.0,1.0,0.0
1885,1610612746,21201215,2013-04-16,1,6,0.167,1,1,1.0,0,0,0.0,5,7,12,3,3,1,0,0,3,0,3,0,0,0,1,1,1,1,15001,18126,13876,21138,4677,11074,1,13640,14598,13640,446,1756,769,5433,2063,4671,8116,1,17562,18329,19041,11738,2116,43,1,20:55,,1610612746,Los Angeles,1885,,,20.000000:55,81.6,75.7,75.8,77.8,5.8,-2.1,0.273,1.0,25.0,0.227,0.35,0.286,25.0,0.25,0.25,0.196,0.208,81.79,83.76,69.8,37,0.115,0.0,1.0,0.0,1.0
1885,1610612746,21201192,2013-04-13,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,1,7,11,0,0,1,1,1,1,19236,11236,17526,1677,9384,11074,9384,10224,7809,10320,6926,16597,15130,8007,16968,12214,2824,1,5116,12140,13573,3405,2116,43,1,14:59,,1610612746,Los Angeles,1885,,,14.000000:59,141.1,138.5,91.9,92.6,49.2,45.9,0.182,0.0,28.6,0.091,0.059,0.071,0.0,0.75,0.717,0.167,0.169,84.45,84.89,70.75,26,0.148,0.0,1.0,1.0,0.0
1885,1610612746,21201183,2013-04-12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,2,4,0,0,1,1,1,1,21876,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,11426,18329,20041,7904,2116,43,1,10:00,,1610612746,Los Angeles,1885,,,10.000000:00,100.8,105.3,89.7,88.9,11.1,16.4,0.167,0.0,25.0,0.071,0.231,0.148,0.0,0.333,0.333,0.125,0.126,90.43,88.8,74.0,19,0.152,0.0,1.0,1.0,0.0
1885,1610612746,21201173,2013-04-10,1,2,0.5,0,0,0.0,0,2,0.0,3,10,13,4,1,0,2,0,2,1,2,8,0,0,1,1,1,1,16842,18126,21080,7600,9384,14765,9384,13640,7809,13640,1841,425,522,3751,9398,12214,1045,1,11426,12140,20041,4983,2116,43,1,18:23,,1610612746,Los Angeles,1885,,,18.000000:23,115.8,117.1,90.4,86.8,25.5,30.3,0.286,4.0,50.0,0.188,0.4,0.317,12.5,0.5,0.347,0.1,0.102,93.87,95.28,79.4,35,0.179,0.0,1.0,0.0,1.0
1885,1610612746,21201146,2013-04-07,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,0,2,3,0,0,1,1,1,1,21432,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,12214,8116,1,5116,18329,20041,8803,2116,43,1,11:06,,1610612746,Los Angeles,1885,,,11.000000:06,111.9,110.5,84.9,85.7,27.0,24.8,0.143,1.0,33.3,0.143,0.333,0.263,33.3,1.0,1.0,0.1,0.101,86.4,86.49,72.07,19,0.159,0.0,1.0,0.0,1.0
1885,1610612746,21201121,2013-04-03,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,0,5,0,2,-5,0,0,1,1,1,1,14913,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,5971,5224,5433,9398,4671,2824,1,24356,18329,20041,17373,2116,43,1,21:02,,1610612746,Los Angeles,1885,,,21.000000:02,126.5,122.0,127.2,137.5,-0.7,-15.5,0.158,3.0,42.9,0.105,0.267,0.176,14.3,0.333,0.333,0.085,0.09,94.43,92.42,77.02,41,0.037,0.0,1.0,0.0,1.0
1885,1610612746,21201107,2013-04-01,3,6,0.5,0,2,0.0,3,3,1.0,4,6,10,2,0,3,1,0,1,2,9,18,0,0,1,12899,12899,12899,15783,11236,13876,7600,9384,8162,9384,4198,6487,1,913,2686,1554,8007,16968,482,2824,1,5116,7687,11054,1205,2116,43,1,19:54,,1610612746,Los Angeles,1885,,,19.000000:54,145.3,148.6,99.9,97.4,45.5,51.3,0.118,0.0,22.2,0.222,0.353,0.286,0.0,0.5,0.615,0.156,0.153,90.32,90.47,75.39,37,0.248,1.0,0.0,0.0,1.0
1885,1610612746,21201088,2013-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,-4,0,0,1,12899,12899,12899,23503,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,1,18329,22571,16316,2116,43,1,5:56,,1610612746,Los Angeles,1885,,,5.000000:56,74.3,61.5,102.0,109.1,-27.7,-47.6,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.0,0.077,0.093,91.04,97.02,80.85,13,0.278,1.0,0.0,1.0,0.0
1885,1610612746,21201082,2013-03-29,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,2,1,1,0,3,1,8,-2,0,0,1,12899,12899,12899,16917,11236,17526,1677,4677,11074,1,10224,7809,10320,13334,8602,11835,17625,4582,4671,2824,1,17562,12140,12119,14059,2116,43,1,18:16,,1610612746,Los Angeles,1885,,,18.000000:16,103.8,102.8,112.2,108.3,-8.4,-5.6,0.0,0.0,0.0,0.0,0.176,0.088,28.6,0.875,0.82,0.179,0.186,92.48,94.58,78.82,36,0.076,1.0,0.0,1.0,0.0
