PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2544,1610612748,21201194,2013-04-14,7,12,0.583,1,1,1.0,9,12,0.75,0,7,7,6,3,1,0,0,2,9,24,8,0,0,1,1,1,1,4385,2744,5083,5580,4677,11074,1,241,155,7716,13334,1756,3868,1820,2063,4671,8116,1,11426,123,1105,4983,2116,43,1,34:51,,1610612748,Miami,2544,F,,34.000000:51,121.4,122.5,106.6,111.3,14.9,11.3,0.261,2.0,23.1,0.0,0.194,0.119,11.5,0.625,0.694,0.282,0.279,100.38,97.79,81.49,71,0.184,0.0,1.0,0.0,1.0
2544,1610612748,21201180,2013-04-12,8,10,0.8,0,0,0.0,4,4,1.0,1,5,6,9,1,0,0,0,1,2,20,6,0,0,1,1,1,1,8751,1740,7539,1358,9384,14765,9384,2537,3853,1,6926,4034,5224,534,9398,12214,8116,1,5116,7687,2321,6323,2116,43,1,28:51,,1610612748,Miami,2544,F,,28.000000:51,123.0,119.6,111.0,113.0,12.0,6.7,0.563,9.0,40.9,0.042,0.192,0.12,4.5,0.8,0.85,0.224,0.23,91.04,91.51,76.26,56,0.249,0.0,1.0,0.0,1.0
2544,1610612748,21201157,2013-04-09,11,16,0.688,0,1,0.0,6,6,1.0,1,6,7,7,3,2,1,0,0,5,28,21,0,0,1,1,1,1,7800,332,1925,2689,9384,11074,9384,993,1783,1,6926,2686,3868,1230,2063,1623,2824,1,1,1539,523,693,2116,43,1,30:04,,1610612748,Miami,2544,F,,30.000000:04,104.1,103.4,64.3,68.4,39.8,35.0,0.5,2.33,25.0,0.031,0.2,0.113,10.7,0.688,0.751,0.304,0.31,94.41,91.8,76.5,58,0.414,0.0,1.0,0.0,1.0
2544,1610612748,21201140,2013-04-06,12,17,0.706,1,2,0.5,2,2,1.0,0,4,4,5,1,1,0,0,1,3,27,22,0,0,1,1,1,1,8057,182,1424,2495,4677,8162,2912,6184,7809,1,13334,5971,9089,2639,9398,4671,8116,1,5116,4675,625,577,2116,43,1,29:42,,1610612748,Miami,2544,F,,29.000000:42,134.5,130.9,90.3,90.9,44.3,40.0,0.313,5.0,20.8,0.0,0.133,0.071,4.2,0.735,0.755,0.297,0.304,88.02,88.89,74.07,55,0.278,0.0,1.0,0.0,1.0
2544,1610612748,21201080,2013-03-29,13,20,0.65,7,10,0.7,3,5,0.6,0,4,4,6,3,2,0,0,0,5,36,19,0,0,1,1,1,1,6256,92,537,3907,17,117,1678,4198,2957,9990,13334,5971,9089,1820,2063,1623,8116,1,1,1539,76,1004,2116,43,1,32:13,,1610612748,Miami,2544,F,,32.000000:13,120.0,121.7,86.5,87.1,33.4,34.6,0.4,2.0,19.4,0.0,0.143,0.082,9.7,0.825,0.811,0.397,0.398,91.81,90.88,75.74,60,0.343,0.0,1.0,1.0,0.0
2544,1610612748,21201062,2013-03-27,11,17,0.647,2,5,0.4,8,11,0.727,0,7,7,3,4,2,4,0,1,6,32,2,0,0,1,12899,12899,12899,1357,332,1424,3918,2112,2414,5470,389,247,8906,13334,1756,3868,5433,834,1623,157,1,5116,806,214,9721,2116,43,1,39:56,,1610612748,Miami,2544,F,,39.000000:56,111.2,110.1,100.0,109.0,11.2,1.2,0.136,0.75,10.3,0.0,0.189,0.099,13.8,0.706,0.733,0.299,0.309,98.13,94.36,78.63,79,0.224,1.0,0.0,1.0,0.0
2544,1610612748,21201049,2013-03-25,9,16,0.563,0,0,0.0,6,10,0.6,1,8,9,11,3,1,0,0,2,8,24,25,1,0,1,1,1,1,1870,1068,1925,6348,9384,14765,9384,993,349,9990,6926,1108,2164,195,2063,4671,8116,1,11426,207,1105,316,1,43,1,38:45,,1610612748,Miami,2544,F,,38.000000:45,129.9,133.3,92.0,95.9,37.9,37.4,0.458,3.67,32.4,0.03,0.195,0.122,8.8,0.563,0.588,0.277,0.278,93.55,90.43,75.35,72,0.18,0.0,1.0,1.0,0.0
2544,1610612748,21201041,2013-03-24,11,14,0.786,0,1,0.0,10,11,0.909,0,8,8,10,4,3,3,0,0,9,32,22,1,0,1,1,1,1,4896,332,3183,1574,9384,11074,9384,156,247,6263,13334,1108,2895,341,834,482,405,1,1,123,214,577,1,43,1,34:10,,1610612748,Miami,2544,F,,34.000000:10,117.8,118.5,82.4,84.6,35.4,33.8,0.625,2.5,30.3,0.0,0.174,0.107,12.1,0.786,0.849,0.329,0.332,92.78,91.32,76.1,65,0.415,0.0,1.0,0.0,1.0
2544,1610612748,21201026,2013-03-22,12,15,0.8,1,1,1.0,4,6,0.667,1,7,8,8,3,2,1,1,1,6,29,14,0,0,1,1,1,1,1380,182,2517,1358,4677,11074,1,2537,1783,9075,6926,1756,2895,814,2063,1623,2824,16703,5116,806,411,2276,2116,43,1,39:53,,1610612748,Miami,2544,F,,39.000000:53,108.1,111.7,91.2,92.3,16.9,19.4,0.421,2.67,28.6,0.031,0.167,0.108,10.7,0.833,0.822,0.244,0.239,95.35,93.26,77.72,77,0.293,0.0,1.0,0.0,1.0
2544,1610612748,21201009,2013-03-20,8,22,0.364,3,7,0.429,6,8,0.75,7,5,12,10,4,3,2,1,1,7,25,1,1,1,1,1,1,1,589,1740,267,15657,880,824,5276,993,815,7716,93,4034,769,341,834,482,1045,16703,5116,420,929,10723,1,1,1,42:19,,1610612748,Miami,2544,F,,42.000000:19,113.6,117.1,109.3,115.8,4.3,1.3,0.5,2.5,25.0,0.179,0.125,0.152,10.0,0.432,0.49,0.333,0.336,90.06,86.21,71.84,76,0.198,0.0,1.0,1.0,0.0
