PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1733,1610612753,21200974,2013-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-18,0,0,1,12899,12899,12899,23446,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,24657,2116,43,1,6:03,,1610612753,Orlando,1733,,,6.000000:03,61.5,57.1,192.3,185.7,-130.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,111.07,92.56,14,-0.068,1.0,0.0,1.0,0.0
1733,1610612753,21200949,2013-03-12,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,0,2,1,5,-4,0,0,1,12899,12899,12899,21780,18126,13876,21138,4677,3817,7787,6184,7809,1,6926,16597,15130,17625,9398,12214,8116,1,11426,12140,16283,16316,2116,43,1,10:15,,1610612753,Orlando,1733,,,10.000000:15,89.3,95.5,122.5,125.0,-33.3,-29.5,0.0,0.0,0.0,0.067,0.1,0.08,12.5,0.25,0.363,0.296,0.313,102.89,98.39,81.99,22,-0.055,1.0,0.0,0.0,1.0
1733,1610612753,21200937,2013-03-10,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,3,0,0,1,0,2,0,8,6,0,0,1,1,1,1,18055,11236,8933,16157,2112,1449,6112,13640,14598,13640,6926,8602,9089,5433,16968,12214,2824,1,11426,18329,12119,6323,2116,43,0,16:43,,1610612753,Orlando,1733,,,16.000000:43,94.9,103.1,81.0,84.4,13.9,18.8,0.333,0.0,25.0,0.063,0.158,0.114,0.0,0.444,0.444,0.25,0.245,97.74,91.88,76.57,32,0.136,0.0,1.0,0.0,1.0
1733,1610612753,21200916,2013-03-08,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,2,0,0,1,1,0,2,-3,0,0,1,12899,12899,12899,23175,18126,19288,16157,9384,11074,9384,13640,14598,13640,3638,21450,15130,17625,4582,12214,8116,16703,5116,18329,20041,15224,2116,43,1,6:36,,1610612753,Orlando,1733,,,6.000000:36,75.8,75.0,100.0,100.0,-24.2,-25.0,0.0,0.0,0.0,0.333,0.0,0.154,40.0,0.333,0.333,0.357,0.36,86.84,87.27,72.73,12,-0.182,1.0,0.0,0.0,1.0
1733,1610612753,21200903,2013-03-06,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-12,0,0,1,12899,12899,12899,23314,14598,15704,13640,9384,5688,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,18329,17383,22614,2116,43,0,6:19,,1610612753,Orlando,1733,,,6.000000:19,53.3,57.1,130.5,153.8,-77.2,-96.7,0.5,1.0,14.3,0.0,0.286,0.125,14.3,0.4,0.4,0.375,0.375,115.2,102.59,85.49,14,0.045,1.0,0.0,1.0,0.0
1733,1610612753,21200891,2013-03-04,4,7,0.571,2,3,0.667,0,0,0.0,0,5,5,3,1,2,0,0,1,0,10,11,0,0,1,1,1,1,17179,8441,12079,5809,2112,5688,1690,13640,14598,13640,13334,4034,6916,5433,9398,1623,8116,1,5116,18329,9826,3405,2116,43,1,17:54,,1610612753,Orlando,1733,,,17.000000:54,142.4,136.1,106.4,108.6,36.1,27.5,0.2,3.0,27.3,0.0,0.294,0.167,9.1,0.714,0.714,0.19,0.203,94.02,95.2,79.33,36,0.201,0.0,1.0,1.0,0.0
1733,1610612753,21200883,2013-03-03,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,1,2,1,0,0,2,1,7,-7,0,0,1,12899,12899,12899,16829,11236,8933,16157,4677,3817,7787,13640,14598,13640,6926,5971,6916,11776,4582,4671,8116,1,11426,12140,13573,19174,2116,43,0,18:24,,1610612753,Orlando,1733,,,18.000000:24,102.8,100.0,114.0,117.1,-11.2,-17.1,0.1,0.5,8.3,0.056,0.19,0.128,16.7,0.389,0.389,0.275,0.281,90.05,90.0,75.0,34,0.053,1.0,0.0,0.0,1.0
1733,1610612753,21200866,2013-03-01,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,12899,12899,12899,20779,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,11426,18329,19041,11738,2116,43,0,12:23,,1610612753,Orlando,1733,,,12.000000:23,109.4,108.3,110.9,108.3,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.168,91.5,93.05,77.54,24,-0.02,1.0,0.0,0.0,1.0
1733,1610612753,21200851,2013-02-27,1,7,0.143,0,4,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1,3,-12,0,0,1,12899,12899,12899,20845,18126,12079,21459,9384,3817,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,8116,1,17562,12140,19041,22614,2116,43,1,12:14,,1610612753,Orlando,1733,,,12.000000:14,81.6,85.7,137.0,133.3,-55.4,-47.6,0.0,0.0,0.0,0.05,0.375,0.143,0.0,0.143,0.19,0.235,0.233,109.24,107.9,89.92,28,-0.072,1.0,0.0,0.0,1.0
1733,1610612753,21200843,2013-02-26,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,1,0,9,4,0,0,1,1,1,1,20971,8441,12079,5809,4677,8162,2912,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,5116,18329,11054,7904,2116,43,1,12:01,,1610612753,Orlando,1733,,,12.000000:01,134.9,121.7,115.6,109.1,19.3,12.6,0.286,0.0,22.2,0.0,0.25,0.15,0.0,0.643,0.643,0.304,0.337,82.92,89.88,74.9,23,0.187,0.0,1.0,1.0,0.0
