PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2406,1610612746,21201063,2013-03-27,4,10,0.4,2,4,0.5,3,3,1.0,0,2,2,0,1,1,1,0,2,2,13,8,0,0,1,1,1,1,10554,8441,7539,13640,2112,3817,2912,4198,6487,1,13334,12197,15130,17625,9398,4671,2824,1,11426,7687,6910,4983,2116,43,1,26:34,,1610612746,Los Angeles,2406,F,,26.000000:34,126.0,124.5,107.3,108.2,18.7,16.3,0.0,0.0,0.0,0.0,0.083,0.045,8.3,0.5,0.574,0.222,0.225,88.35,88.53,73.78,49,0.072,0.0,1.0,1.0,0.0
2406,1610612746,21201056,2013-03-26,5,14,0.357,4,10,0.4,0,0,0.0,0,1,1,0,0,1,0,0,3,0,14,-7,0,0,1,12899,12899,12899,6169,6037,3183,15913,352,117,5470,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,17562,18329,6004,19174,2116,43,0,32:21,,1610612746,Los Angeles,2406,F,,32.000000:21,91.4,94.0,107.3,104.5,-15.9,-10.4,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.5,0.5,0.192,0.189,99.51,99.39,82.83,67,0.043,1.0,0.0,1.0,0.0
2406,1610612746,21201038,2013-03-23,2,8,0.25,2,5,0.4,2,2,1.0,0,3,3,1,2,0,0,0,1,1,8,9,0,0,1,1,1,1,10876,14598,10464,19308,2112,2414,5470,6184,7809,1,13334,8602,11835,11776,4582,12214,8116,1,5116,12140,12119,4410,2116,43,1,26:11,,1610612746,Los Angeles,2406,F,,26.000000:11,131.7,128.0,110.8,112.2,20.9,15.8,0.05,0.5,8.3,0.0,0.125,0.067,16.7,0.375,0.45,0.196,0.201,90.05,90.74,75.62,50,0.025,0.0,1.0,0.0,1.0
2406,1610612746,21201018,2013-03-20,6,13,0.462,0,2,0.0,2,3,0.667,1,5,6,0,0,0,0,3,1,3,14,9,0,0,1,1,1,1,12879,4183,4047,11276,9384,8162,9384,6184,6487,9075,6926,4034,5224,17625,16968,12214,8116,25041,5116,4675,6004,4410,2116,43,1,23:37,,1610612746,Los Angeles,2406,F,,23.000000:37,107.8,106.4,86.1,87.2,21.7,19.1,0.0,0.0,0.0,0.043,0.167,0.113,0.0,0.462,0.489,0.264,0.267,95.57,95.53,79.6,47,0.132,0.0,1.0,0.0,1.0
2406,1610612746,21201007,2013-03-19,5,14,0.357,3,9,0.333,0,0,0.0,1,2,3,1,0,1,0,0,3,1,13,-1,0,0,1,12899,12899,12899,11493,6037,3183,15913,880,228,6112,13640,14598,13640,6926,12197,11835,11776,16968,4671,8116,1,17562,12140,6910,12930,2116,43,1,25:26,,1610612746,Los Angeles,2406,F,,25.000000:26,108.9,112.0,113.5,111.8,-4.5,0.2,0.059,0.0,6.7,0.05,0.1,0.075,0.0,0.464,0.464,0.246,0.253,95.93,95.33,79.44,50,0.056,1.0,0.0,1.0,0.0
2406,1610612746,21200987,2013-03-17,5,9,0.556,4,6,0.667,0,0,0.0,0,5,5,1,2,0,0,0,4,0,14,12,0,0,1,1,1,1,8793,6037,8933,6443,352,1449,1690,13640,14598,13640,13334,4034,6916,11776,4582,12214,8116,1,21818,18329,6004,2976,2116,43,1,28:48,,1610612746,Los Angeles,2406,F,,28.000000:48,114.6,115.7,88.5,90.4,26.1,25.3,0.056,0.5,8.3,0.0,0.167,0.081,16.7,0.778,0.778,0.18,0.182,87.13,85.83,71.53,51,0.112,0.0,1.0,0.0,1.0
2406,1610612746,21200942,2013-03-10,6,13,0.462,3,7,0.429,0,0,0.0,1,4,5,3,1,3,0,0,2,0,15,13,0,0,1,1,1,1,12045,4183,4047,11276,880,824,5276,13640,14598,13640,6926,5971,6916,5433,9398,482,8116,1,11426,18329,5232,2599,2116,43,1,24:40,,1610612746,Los Angeles,2406,F,,24.000000:40,123.9,129.2,103.5,104.3,20.4,24.9,0.176,3.0,17.6,0.05,0.2,0.125,5.9,0.577,0.577,0.25,0.259,94.77,92.43,77.03,48,0.168,0.0,1.0,0.0,1.0
2406,1610612746,21200914,2013-03-07,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,1,8,-12,0,0,1,12899,12899,12899,9850,11236,8933,16157,2112,1449,6112,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,5116,12140,12119,22614,2116,43,0,27:29,,1610612746,Los Angeles,2406,F,,27.000000:29,97.6,107.4,134.4,132.1,-36.8,-24.7,0.105,0.0,18.2,0.0,0.118,0.042,0.0,0.444,0.444,0.145,0.142,97.38,93.47,77.89,54,0.04,1.0,0.0,1.0,0.0
2406,1610612746,21200911,2013-03-06,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,0,1,0,7,-6,0,0,1,1,1,1,16070,11236,10464,15078,4677,3817,7787,13640,14598,13640,13334,8602,11835,17625,16968,12214,2824,1,5116,18329,13573,18278,2116,43,1,19:29,,1610612746,Los Angeles,2406,F,,19.000000:29,125.7,123.1,135.8,138.5,-10.2,-15.4,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.438,0.438,0.178,0.181,96.03,96.08,80.07,39,0.039,0.0,1.0,0.0,1.0
2406,1610612746,21200881,2013-03-03,4,8,0.5,0,3,0.0,2,2,1.0,1,0,1,1,0,1,0,0,3,1,10,-9,0,0,1,12899,12899,12899,13393,8441,10464,7600,9384,5688,9384,6184,7809,1,6926,21450,18821,11776,16968,4671,8116,1,17562,12140,9826,20763,2116,43,1,22:58,,1610612746,Los Angeles,2406,F,,22.000000:58,93.6,100.0,126.7,122.2,-33.2,-22.2,0.083,0.0,10.0,0.043,0.0,0.023,0.0,0.5,0.563,0.158,0.157,96.76,95.13,79.27,46,0.071,1.0,0.0,0.0,1.0
2406,1610612746,21200869,2013-03-01,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,1,1,1,0,0,2,3,13,-1,0,0,1,1,1,1,14793,6037,7539,7600,4677,3817,7787,6184,7809,1,13334,12197,15130,11776,9398,4671,8116,1,11426,4675,6910,12930,2116,43,1,21:10,,1610612746,Los Angeles,2406,F,,21.000000:10,102.6,105.1,98.5,105.0,4.1,0.1,0.077,1.0,7.7,0.0,0.091,0.048,7.7,0.55,0.597,0.267,0.267,93.65,89.57,74.64,39,0.136,0.0,1.0,1.0,0.0
2406,1610612746,21200861,2013-02-28,1,9,0.111,0,6,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,1,14017,18126,8933,21721,9384,1449,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,5116,18329,20041,11738,2116,43,1,22:09,,1610612746,Los Angeles,2406,F,,22.000000:09,106.1,107.5,107.6,110.3,-1.5,-2.8,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.111,0.111,0.188,0.189,87.2,85.6,71.33,40,-0.098,0.0,1.0,1.0,0.0
2406,1610612746,21200850,2013-02-26,6,11,0.545,4,6,0.667,0,0,0.0,0,7,7,1,2,1,0,0,2,0,16,16,0,0,1,1,1,1,10476,4183,6223,6843,352,1449,1690,13640,14598,13640,13334,1756,3868,11776,4582,4671,8116,1,11426,18329,4526,1696,2116,43,1,26:39,,1610612746,Los Angeles,2406,F,,26.000000:39,127.4,127.5,96.5,96.1,30.8,31.4,0.05,0.5,7.1,0.0,0.304,0.163,14.3,0.727,0.727,0.236,0.241,91.68,91.86,76.55,51,0.141,0.0,1.0,0.0,1.0
2406,1610612746,21200829,2013-02-23,7,13,0.538,2,6,0.333,5,6,0.833,1,4,5,1,2,1,0,1,1,4,21,23,0,0,1,1,1,1,7438,2744,4047,7116,2112,1449,6112,1606,1783,6748,6926,5971,6916,11776,4582,4671,8116,16703,5116,2730,1953,482,2116,43,1,30:34,,1610612746,Los Angeles,2406,F,,30.000000:34,110.2,112.5,77.3,77.8,32.9,34.7,0.056,0.5,5.3,0.037,0.111,0.079,10.5,0.615,0.671,0.25,0.249,101.08,99.69,83.08,64,0.171,0.0,1.0,0.0,1.0
2406,1610612746,21200810,2013-02-21,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,0,0,1,1,1,11,-20,0,0,1,12899,12899,12899,14897,8441,10464,7600,4677,8162,2912,6184,7809,1,6926,21450,18821,17625,4582,12214,8116,16703,5116,12140,8816,25009,2116,43,1,21:03,,1610612746,Los Angeles,2406,F,,21.000000:03,88.7,85.7,134.0,136.6,-45.3,-50.9,0.0,0.0,0.0,0.059,0.0,0.037,18.2,0.563,0.619,0.229,0.241,93.95,94.63,78.86,42,0.072,1.0,0.0,0.0,1.0
2406,1610612746,21200788,2013-02-14,4,11,0.364,3,7,0.429,2,2,1.0,0,8,8,1,0,0,0,0,3,1,13,29,0,0,1,1,1,1,7690,8441,6223,15657,880,824,5276,6184,7809,1,13334,1108,2895,11776,16968,12214,8116,1,17562,12140,6910,132,2116,43,0,30:13,,1610612746,Los Angeles,2406,F,,30.000000:13,135.2,138.7,93.2,91.9,42.0,46.8,0.037,0.0,7.7,0.0,0.308,0.145,0.0,0.5,0.547,0.162,0.163,99.09,98.48,82.07,62,0.094,0.0,1.0,1.0,0.0
2406,1610612746,21200786,2013-02-13,8,15,0.533,3,8,0.375,0,0,0.0,0,1,1,4,2,2,0,0,1,0,19,20,0,0,1,1,1,1,8554,1740,2517,7305,880,445,5989,13640,14598,13640,13334,16597,18821,3751,4582,1623,8116,1,5116,18329,2827,840,2116,43,1,29:06,,1610612746,Los Angeles,2406,F,,29.000000:06,124.4,124.2,92.2,91.9,32.2,32.3,0.2,2.0,19.0,0.0,0.038,0.02,9.5,0.633,0.633,0.25,0.254,102.07,102.27,85.22,62,0.14,0.0,1.0,0.0,1.0
2406,1610612746,21200752,2013-02-10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,5,0,0,1,1,1,1,21234,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,19041,7088,2116,43,1,11:34,,1610612746,Los Angeles,2406,F,,11.000000:34,124.8,127.3,100.5,104.5,24.3,22.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.083,0.085,94.02,91.28,76.07,22,0.02,0.0,1.0,1.0,0.0
2406,1610612746,21200741,2013-02-08,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,1,0,2,0,2,1,1,8,-18,0,0,1,12899,12899,12899,12157,11236,10464,15078,4677,8162,2912,10224,13208,1,13334,16597,18821,11776,16968,1623,8116,23125,5116,12140,12119,24657,2116,43,1,24:31,,1610612746,Los Angeles,2406,F,,24.000000:31,101.9,107.0,149.0,148.8,-47.1,-41.9,0.071,0.0,11.1,0.0,0.077,0.027,0.0,0.438,0.474,0.16,0.163,86.26,84.19,70.16,43,0.058,1.0,0.0,1.0,0.0
2406,1610612746,21200723,2013-02-06,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,2,1,0,7,3,0,0,1,1,1,1,13529,11236,7539,18319,4677,2414,8646,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,23125,5116,18329,13573,8803,2116,43,1,22:46,,1610612746,Los Angeles,2406,F,,22.000000:46,82.7,82.2,72.7,75.6,10.0,6.7,0.077,0.0,9.1,0.0,0.042,0.019,0.0,0.35,0.35,0.192,0.197,96.48,94.88,79.06,45,0.032,0.0,1.0,1.0,0.0
2406,1610612746,21200709,2013-02-04,6,16,0.375,1,6,0.167,2,2,1.0,2,4,6,2,4,1,0,0,3,4,15,-5,0,0,1,12899,12899,12899,5957,4183,1925,15078,4677,1449,9074,6184,7809,1,3638,5971,5224,8007,834,4671,8116,1,17562,2730,5232,17373,2116,43,1,32:39,,1610612746,Los Angeles,2406,F,,32.000000:39,94.5,95.3,102.5,101.5,-8.0,-6.2,0.1,0.5,8.7,0.077,0.111,0.097,17.4,0.406,0.444,0.3,0.298,94.73,94.81,79.01,64,0.059,1.0,0.0,1.0,0.0
2406,1610612746,21200705,2013-02-03,7,13,0.538,3,5,0.6,1,1,1.0,0,5,5,0,1,1,0,0,1,0,18,-1,0,0,1,12899,12899,12899,10636,2744,4047,7116,880,2414,2454,10224,13208,1,13334,4034,6916,17625,9398,4671,8116,1,5116,18329,3330,12930,2116,43,1,26:29,,1610612746,Los Angeles,2406,F,,26.000000:29,130.1,133.3,133.7,135.2,-3.6,-1.9,0.0,0.0,0.0,0.0,0.238,0.119,7.1,0.654,0.67,0.226,0.228,99.65,97.87,81.56,54,0.127,1.0,0.0,1.0,0.0
2406,1610612746,21200684,2013-02-01,3,12,0.25,2,5,0.4,4,4,1.0,1,7,8,1,0,1,0,2,3,2,12,-23,0,0,1,12899,12899,12899,3106,11236,5083,19308,2112,2414,5470,2537,3853,1,6926,1756,2895,11776,16968,4671,8116,23125,17562,7687,7730,25383,2116,43,1,36:39,,1610612746,Los Angeles,2406,F,,36.000000:39,74.8,78.8,109.5,115.4,-34.7,-36.6,0.063,0.0,7.1,0.023,0.194,0.1,0.0,0.333,0.436,0.169,0.168,90.35,85.79,71.49,66,0.095,1.0,0.0,1.0,0.0
2406,1610612746,21200677,2013-01-30,7,12,0.583,2,4,0.5,3,4,0.75,1,4,5,1,2,1,0,0,2,3,19,19,0,0,1,1,1,1,4116,2744,5083,5580,2112,3817,2912,4198,3853,7716,6926,5971,6916,11776,4582,4671,8116,1,11426,4675,2827,1004,2116,43,1,35:13,,1610612746,Los Angeles,2406,F,,35.000000:13,116.8,121.2,89.2,92.4,27.5,28.8,0.045,0.5,5.9,0.026,0.121,0.07,11.8,0.667,0.69,0.193,0.194,93.3,89.97,74.98,66,0.147,0.0,1.0,1.0,0.0
2406,1610612746,21200658,2013-01-27,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,2,3,2,0,0,3,0,12,4,0,0,1,1,1,1,10959,6037,8933,6443,2112,3817,2912,13640,14598,13640,6926,16597,15130,8007,2063,1623,8116,1,17562,18329,7730,7904,2116,43,1,26:04,,1610612746,Los Angeles,2406,F,,26.000000:04,107.1,106.3,97.6,95.9,9.5,10.3,0.125,0.67,14.3,0.042,0.048,0.044,21.4,0.667,0.667,0.218,0.224,88.2,89.31,74.42,48,0.087,0.0,1.0,0.0,1.0
2406,1610612746,21200651,2013-01-26,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,2,0,5,-2,0,0,1,12899,12899,12899,18006,14598,12079,18570,4677,8162,2912,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,1,11426,18329,16283,14059,2116,43,1,16:47,,1610612746,Los Angeles,2406,F,,16.000000:47,115.3,115.6,117.5,121.9,-2.1,-6.3,0.083,1.0,11.1,0.053,0.143,0.091,11.1,0.357,0.357,0.195,0.195,93.34,91.51,76.26,32,0.007,1.0,0.0,1.0,0.0
2406,1610612746,21200631,2013-01-24,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,0,5,0,7,3,0,0,1,12899,12899,12899,7747,11236,8933,16157,4677,3817,7787,13640,14598,13640,13334,5971,9089,5433,16968,12214,8116,1,24356,18329,13573,8803,2116,43,1,30:09,,1610612746,Los Angeles,2406,F,,30.000000:09,107.0,105.1,98.5,101.7,8.5,3.4,0.15,0.0,25.0,0.0,0.143,0.074,0.0,0.389,0.389,0.138,0.141,93.8,93.16,77.63,59,0.036,1.0,0.0,1.0,0.0
2406,1610612746,21200617,2013-01-22,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,1,2,0,1,0,4,-9,0,0,1,12899,12899,12899,14541,14598,13876,16157,9384,5688,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,1045,1,5116,18329,17383,20763,2116,43,0,21:28,,1610612746,Los Angeles,2406,F,,21.000000:28,103.4,107.5,129.0,133.3,-25.6,-25.8,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.123,91.59,88.32,73.6,40,0.024,1.0,0.0,0.0,1.0
2406,1610612746,21200610,2013-01-21,7,12,0.583,3,7,0.429,2,2,1.0,1,4,5,3,0,2,1,0,0,1,19,15,0,0,1,12899,12899,12899,11330,2744,5083,5580,880,824,5276,6184,7809,1,6926,5971,6916,5433,16968,1623,2824,1,1,12140,2827,1968,2116,43,1,25:37,,1610612746,Los Angeles,2406,F,,25.000000:37,112.1,113.7,89.2,86.0,22.9,27.7,0.214,0.0,18.8,0.045,0.174,0.111,0.0,0.708,0.738,0.236,0.233,93.61,94.62,78.85,51,0.264,1.0,0.0,1.0,0.0
2406,1610612746,21200600,2013-01-19,3,9,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,0,6,-2,0,0,1,1,1,1,16820,11236,8933,16157,9384,11074,9384,13640,14598,13640,1841,21450,11835,17625,16968,12214,8116,16703,1,18329,14670,14059,2116,43,1,18:25,,1610612746,Los Angeles,2406,F,,18.000000:25,89.6,94.3,100.3,102.9,-10.8,-8.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.205,0.21,93.46,89.92,74.93,35,0.027,0.0,1.0,0.0,1.0
2406,1610612746,21200581,2013-01-17,4,9,0.444,0,3,0.0,4,6,0.667,2,2,4,2,3,1,0,0,1,3,12,-2,0,0,1,1,1,1,13743,8441,8933,11897,9384,5688,9384,2537,1783,9075,3638,12197,9089,8007,2063,4671,8116,1,5116,4675,7730,14059,2116,43,1,22:30,,1610612746,Los Angeles,2406,F,,22.000000:30,83.6,83.7,89.1,88.4,-5.6,-4.7,0.2,0.67,11.8,0.105,0.074,0.087,17.6,0.444,0.515,0.3,0.306,91.41,91.71,76.43,43,0.127,0.0,1.0,1.0,0.0
2406,1610612746,21200567,2013-01-15,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,0,0,1,26,0,0,1,1,1,1,15432,21824,22773,21824,9384,11074,9384,10224,13208,1,13334,8602,11835,11776,16968,12214,8116,1,1,18329,22271,254,2116,43,1,20:21,,1610612746,Los Angeles,2406,F,,20.000000:21,149.8,156.4,92.7,92.1,57.1,64.3,0.043,0.0,50.0,0.0,0.143,0.088,0.0,0.0,0.347,0.023,0.023,92.56,90.81,75.68,39,0.046,0.0,1.0,1.0,0.0
2406,1610612746,21200559,2013-01-14,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,1,1,0,0,1,1,9,8,0,0,1,1,1,1,10584,11236,15704,4720,880,3817,1397,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,5116,12140,11054,4983,2116,43,1,26:32,,1610612746,Los Angeles,2406,F,,26.000000:32,101.3,102.1,86.3,87.2,15.0,14.8,0.0,0.0,0.0,0.0,0.03,0.017,16.7,0.9,0.9,0.109,0.11,86.73,85.93,71.61,48,0.141,0.0,1.0,1.0,0.0
2406,1610612746,21200541,2013-01-12,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,1,8,4,0,0,1,12899,12899,12899,13991,11236,12079,12488,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,12140,12119,7904,2116,43,1,22:11,,1610612746,Los Angeles,2406,F,,22.000000:11,129.6,134.1,115.7,124.4,13.9,9.8,0.048,0.0,12.5,0.0,0.048,0.025,0.0,0.571,0.571,0.149,0.151,93.61,88.72,73.93,41,0.042,1.0,0.0,0.0,1.0
