PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612743,21201124,2013-04-04,3,7,0.429,0,3,0.0,3,6,0.5,0,1,1,1,1,0,0,0,1,4,9,-3,0,0,1,1,1,1,18500,11236,12079,12488,9384,5688,9384,4198,1783,10320,13334,16597,18821,11776,9398,12214,8116,1,5116,2730,11054,15224,2116,43,1,16:05,,1610612743,Denver,201568,F,,16.000000:05,77.3,81.3,97.1,96.7,-19.8,-15.4,0.125,1.0,9.1,0.0,0.063,0.022,9.1,0.429,0.467,0.217,0.229,94.79,92.52,77.1,32,0.045,0.0,1.0,0.0,1.0
201568,1610612743,21201118,2013-04-03,6,10,0.6,2,4,0.5,7,8,0.875,2,2,4,3,3,0,0,1,1,5,21,8,0,0,1,1,1,1,5949,4183,7539,4720,2112,3817,2912,632,815,6414,3638,12197,9089,5433,2063,12214,8116,16703,5116,1539,1953,4983,2116,43,1,32:41,,1610612743,Denver,201568,F,,32.000000:41,121.1,124.2,112.4,109.5,8.8,14.7,0.136,1.0,15.8,0.087,0.071,0.078,15.8,0.7,0.777,0.232,0.23,91.77,91.79,76.5,62,0.141,0.0,1.0,1.0,0.0
201568,1610612743,21201083,2013-03-29,5,12,0.417,0,2,0.0,1,2,0.5,0,5,5,6,1,0,0,0,2,2,11,15,0,0,1,1,1,1,6285,6037,5083,13275,9384,8162,9384,10224,7809,10320,13334,4034,6916,1820,9398,12214,8116,1,11426,7687,8816,1968,2116,43,1,32:11,,1610612743,Denver,201568,F,,32.000000:11,122.4,118.0,93.9,91.9,28.5,26.1,0.24,6.0,30.0,0.0,0.125,0.078,5.0,0.417,0.427,0.203,0.213,89.1,91.72,76.44,61,0.12,0.0,1.0,0.0,1.0
201568,1610612743,21201067,2013-03-27,3,9,0.333,0,2,0.0,6,6,1.0,0,6,6,2,4,0,0,2,3,4,12,-21,0,0,1,12899,12899,12899,6950,11236,8933,16157,9384,8162,9384,993,1783,1,13334,2686,5224,8007,834,12214,8116,23125,17562,2730,7730,25150,2116,43,1,31:13,,1610612743,Denver,201568,F,,31.000000:13,85.9,87.1,123.1,121.0,-37.2,-33.9,0.105,0.5,11.1,0.0,0.25,0.102,22.2,0.333,0.515,0.225,0.229,95.15,95.33,79.44,62,0.063,1.0,0.0,1.0,0.0
201568,1610612743,21201051,2013-03-25,5,12,0.417,4,6,0.667,10,10,1.0,1,1,2,1,0,1,0,0,1,6,24,-10,0,0,1,12899,12899,12899,5996,6037,5083,13275,352,1449,1690,156,349,1,6926,16597,15130,11776,16968,4671,8116,1,5116,806,1105,21458,2116,43,1,32:36,,1610612743,Denver,201568,F,,32.000000:36,113.6,115.5,126.6,132.8,-12.9,-17.2,0.077,0.0,5.6,0.045,0.032,0.038,0.0,0.583,0.732,0.27,0.27,88.2,85.4,71.17,58,0.158,1.0,0.0,1.0,0.0
201568,1610612743,21201037,2013-03-23,5,12,0.417,2,5,0.4,7,9,0.778,1,7,8,4,1,3,0,2,1,8,19,10,0,0,1,1,1,1,3312,6037,5083,13275,2112,2414,5470,632,566,7639,6926,1756,2895,3751,9398,482,8116,23125,5116,207,2827,3906,2116,43,1,36:22,,1610612743,Denver,201568,F,,36.000000:22,99.3,104.0,90.5,91.9,8.8,12.1,0.167,4.0,20.0,0.029,0.175,0.107,5.0,0.5,0.595,0.188,0.191,101.45,98.33,81.94,75,0.222,0.0,1.0,0.0,1.0
201568,1610612743,21201020,2013-03-21,3,10,0.3,2,3,0.667,4,4,1.0,0,4,4,2,7,1,0,1,1,7,12,1,0,0,1,1,1,1,3645,11236,7539,18319,2112,5688,1690,2537,3853,1,13334,5971,9089,8007,29,4671,8116,16703,5116,420,7730,10723,2116,43,1,35:54,,1610612743,Denver,201568,F,,35.000000:54,101.0,104.2,98.5,102.8,2.5,1.4,0.083,0.29,9.5,0.0,0.143,0.066,33.3,0.4,0.51,0.229,0.231,98.5,94.94,79.12,71,0.033,0.0,1.0,0.0,1.0
201568,1610612743,21201006,2013-03-19,4,17,0.235,2,8,0.25,3,4,0.75,2,6,8,3,3,3,1,2,2,4,13,13,0,0,1,1,1,1,5654,8441,1424,20253,2112,445,7787,4198,3853,7716,3638,2686,2895,5433,2063,482,2824,23125,11426,2730,6910,2599,2116,43,1,33:03,,1610612743,Denver,201568,F,,33.000000:03,108.2,108.2,92.7,93.0,15.5,15.3,0.125,1.0,12.0,0.049,0.162,0.103,12.0,0.294,0.346,0.244,0.253,104.66,104.55,87.12,73,0.064,0.0,1.0,1.0,0.0
201568,1610612743,21200999,2013-03-18,2,7,0.286,1,3,0.333,6,9,0.667,2,5,7,3,0,0,0,0,3,5,11,1,0,0,1,1,1,1,1861,14598,12079,18570,4677,5688,6112,993,566,9075,3638,4034,3868,5433,16968,12214,8116,1,17562,1539,8816,10723,2116,43,1,38:47,,1610612743,Denver,201568,F,,38.000000:47,113.6,116.2,113.1,113.3,0.5,2.9,0.1,0.0,21.4,0.047,0.139,0.089,0.0,0.357,0.502,0.118,0.12,93.36,92.22,76.85,74,0.059,0.0,1.0,1.0,0.0
201568,1610612743,21200977,2013-03-15,5,11,0.455,1,3,0.333,4,4,1.0,0,4,4,2,1,2,0,1,0,4,15,4,0,0,1,1,1,1,4042,6037,6223,11509,4677,5688,6112,2537,3853,1,13334,5971,9089,8007,9398,1623,8116,16703,1,2730,5232,7904,2116,43,1,35:19,,1610612743,Denver,201568,F,,35.000000:19,96.9,100.0,94.5,95.2,2.4,4.8,0.095,2.0,12.5,0.0,0.1,0.055,6.3,0.5,0.588,0.177,0.179,88.02,86.3,71.92,64,0.183,0.0,1.0,0.0,1.0
