PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202713,1610612765,21201217,2013-04-17,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,1,1,1,0,2,0,4,-14,0,0,1,12899,12899,12899,14413,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,8602,9089,8007,9398,4671,2824,1,11426,18329,17383,23492,2116,43,1,21:39,,1610612765,Detroit,202713,F,,21.000000:39,85.6,86.0,118.2,121.4,-32.5,-35.4,0.143,2.0,25.0,0.059,0.15,0.108,12.5,0.4,0.4,0.13,0.13,95.73,94.23,78.52,43,0.063,1.0,0.0,1.0,0.0
202713,1610612765,21201206,2013-04-15,6,11,0.545,2,6,0.333,2,2,1.0,0,5,5,0,0,3,0,1,0,1,16,18,0,0,1,1,1,1,7309,4183,6223,6843,2112,1449,6112,6184,7809,1,13334,4034,6916,17625,16968,482,8116,16703,1,12140,4526,1205,2116,43,1,30:44,,1610612765,Detroit,202713,F,,30.000000:44,121.0,119.4,91.2,93.3,29.8,26.0,0.0,0.0,0.0,0.0,0.192,0.088,0.0,0.636,0.673,0.162,0.166,95.71,95.27,79.39,62,0.158,0.0,1.0,0.0,1.0
202713,1610612765,21201181,2013-04-12,4,6,0.667,2,2,1.0,0,0,0.0,2,4,6,0,2,0,0,0,1,0,10,-2,0,0,1,1,1,1,13912,8441,13876,2734,2112,8162,1,13640,14598,13640,3638,5971,5224,17625,4582,12214,8116,1,5116,18329,9826,14059,2116,43,1,22:18,,1610612765,Detroit,202713,F,,22.000000:18,98.5,102.2,99.4,109.1,-1.0,-6.9,0.0,0.0,0.0,0.105,0.174,0.143,25.0,0.833,0.833,0.154,0.155,102.25,95.79,79.83,45,0.134,0.0,1.0,0.0,1.0
202713,1610612765,21201167,2013-04-10,1,7,0.143,0,2,0.0,5,6,0.833,1,4,5,0,1,1,0,1,1,3,7,29,0,0,1,1,1,1,10607,18126,12079,21459,9384,8162,9384,1606,1783,6748,6926,5971,6916,17625,9398,4671,8116,16703,5116,4675,13573,132,2116,43,1,26:31,,1610612765,Detroit,202713,F,,26.000000:31,130.8,132.7,86.0,83.0,44.8,49.7,0.0,0.0,0.0,0.045,0.143,0.1,9.1,0.143,0.363,0.18,0.187,96.8,97.74,81.45,55,0.034,0.0,1.0,1.0,0.0
202713,1610612765,21201150,2013-04-07,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,0,2,0,8,-2,0,0,1,1,1,1,14921,11236,13876,7600,2112,5688,1690,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,11426,18329,12119,14059,2116,43,1,21:02,,1610612765,Detroit,202713,F,,21.000000:02,92.1,90.0,99.6,97.4,-7.5,-7.4,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.667,0.667,0.14,0.143,88.15,90.16,75.13,40,0.089,0.0,1.0,0.0,1.0
202713,1610612765,21201141,2013-04-06,2,6,0.333,0,2,0.0,2,3,0.667,1,2,3,0,2,0,0,0,3,2,6,-8,0,0,1,12899,12899,12899,13718,14598,13876,16157,9384,8162,9384,6184,6487,9075,6926,12197,11835,17625,4582,12214,8116,1,17562,7687,14670,19993,2116,43,1,22:33,,1610612765,Detroit,202713,F,,22.000000:33,96.8,97.7,111.5,113.3,-14.7,-15.6,0.0,0.0,0.0,0.059,0.095,0.079,22.2,0.333,0.41,0.176,0.175,95.94,94.74,78.95,44,-0.02,1.0,0.0,1.0,0.0
202713,1610612765,21201115,2013-04-03,3,7,0.429,0,1,0.0,1,2,0.5,2,3,5,1,2,0,0,1,2,2,7,-6,0,0,1,12899,12899,12899,11859,11236,12079,12488,9384,11074,9384,10224,7809,10320,3638,8602,6916,11776,4582,12214,8116,16703,11426,7687,13573,18278,2116,43,1,24:55,,1610612765,Detroit,202713,F,,24.000000:55,91.9,100.0,107.0,115.2,-15.2,-15.2,0.067,0.5,9.1,0.054,0.176,0.093,18.2,0.429,0.444,0.149,0.149,96.98,89.58,74.65,47,0.04,1.0,0.0,1.0,0.0
202713,1610612765,21201100,2013-04-01,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,2,2,5,-9,0,0,1,1,1,1,16314,18126,15704,20528,4677,11074,1,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,23125,11426,7687,16283,20763,2116,43,1,19:07,,1610612765,Detroit,202713,F,,19.000000:07,92.3,96.8,115.1,121.9,-22.9,-25.1,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.3,0.425,0.171,0.174,83.35,79.08,65.9,31,-0.009,0.0,1.0,1.0,0.0
202713,1610612765,21201097,2013-03-31,3,4,0.75,1,1,1.0,1,1,1.0,1,5,6,1,1,0,0,0,6,1,8,-2,0,0,1,12899,12899,12899,10179,11236,17526,1677,4677,11074,1,10224,13208,1,6926,4034,5224,11776,9398,12214,8116,1,25495,12140,12119,14059,2116,43,1,27:02,,1610612765,Detroit,202713,F,,27.000000:02,106.5,105.9,100.8,107.7,5.7,-1.8,0.053,1.0,16.7,0.059,0.161,0.125,16.7,0.875,0.901,0.089,0.09,94.35,91.44,76.2,51,0.077,1.0,0.0,1.0,0.0
202713,1610612765,21201077,2013-03-29,5,12,0.417,1,4,0.25,2,4,0.5,1,5,6,2,1,2,0,1,1,3,13,-15,0,0,1,12899,12899,12899,5442,6037,5083,13275,4677,3817,7787,6184,3853,10320,6926,4034,5224,8007,9398,1623,8116,16703,5116,4675,6910,23844,2116,43,1,33:24,,1610612765,Detroit,202713,F,,33.000000:24,90.2,93.4,116.0,120.0,-25.7,-26.6,0.111,2.0,11.8,0.028,0.185,0.095,5.9,0.458,0.472,0.208,0.211,90.02,86.97,72.47,61,0.095,1.0,0.0,0.0,1.0
