PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203088,1610612756,21201227,2013-04-17,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,14,0,1,1,0,3,1,2,-16,0,0,1,12899,12899,12899,1000,18126,15704,20528,9384,8162,9384,13640,14598,13640,6926,12197,11835,37,16968,4671,2824,1,17562,12140,20041,24150,2116,43,1,40:51,,1610612756,Phoenix,203088,G,,40.000000:51,98.2,101.2,116.8,120.2,-18.6,-19.0,0.412,0.0,73.7,0.02,0.05,0.033,0.0,0.2,0.2,0.051,0.05,101.69,98.7,82.25,84,0.074,1.0,0.0,1.0,0.0
203088,1610612756,21201211,2013-04-15,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,1,1,1,1,2,3,8,-5,0,0,1,1,1,1,9601,11236,10464,15078,9384,8162,9384,6184,7809,1,13334,12197,15130,3751,9398,4671,2824,16703,11426,4675,12119,17373,2116,43,1,27:47,,1610612756,Phoenix,203088,,,27.000000:47,108.6,107.0,113.2,117.9,-4.6,-10.8,0.19,4.0,28.6,0.0,0.074,0.034,7.1,0.375,0.45,0.154,0.158,98.88,97.64,81.36,57,0.063,0.0,1.0,0.0,1.0
203088,1610612756,21201193,2013-04-13,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,4,3,0,0,2,1,0,6,-16,0,0,1,12899,12899,12899,20958,14598,15704,13640,2112,8162,1,13640,14598,13640,13334,16597,18821,3751,2063,12214,8116,23125,5116,18329,14670,24150,2116,43,1,12:02,,1610612756,Phoenix,203088,,,12.000000:02,70.7,70.4,140.7,134.6,-70.0,-64.2,0.8,1.33,33.3,0.0,0.083,0.04,25.0,0.6,0.6,0.286,0.298,103.23,105.71,88.09,27,0.089,1.0,0.0,1.0,0.0
203088,1610612756,21201169,2013-04-10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2,2,-9,0,0,1,1,1,1,21460,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,1,7687,20041,20763,2116,43,1,11:03,,1610612756,Phoenix,203088,,,11.000000:03,87.3,82.6,128.7,127.3,-41.4,-44.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,94.52,97.74,81.45,23,0.069,0.0,1.0,1.0,0.0
203088,1610612756,21201160,2013-04-09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,0,1,0,2,5,0,0,1,12899,12899,12899,13125,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,1,5116,18329,20041,7088,2116,43,1,23:18,,1610612756,Phoenix,203088,,,23.000000:18,111.7,113.3,101.3,100.0,10.4,13.3,0.2,2.0,36.4,0.0,0.0,0.0,18.2,0.2,0.2,0.135,0.136,93.78,93.73,78.11,45,0.0,1.0,0.0,1.0,0.0
203088,1610612756,21201152,2013-04-07,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,5,2,0,0,0,3,2,9,3,0,0,1,12899,12899,12899,16275,11236,17526,1677,2112,5688,1690,10224,13208,1,13334,8602,11835,2639,4582,12214,8116,1,17562,7687,11054,8803,2116,43,1,19:11,,1610612756,Phoenix,203088,,,19.000000:11,102.5,102.7,93.9,92.1,8.6,10.6,0.5,2.5,45.5,0.0,0.15,0.075,18.2,1.0,1.014,0.146,0.15,93.03,93.83,78.19,37,0.183,1.0,0.0,0.0,1.0
203088,1610612756,21201134,2013-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,24065,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,18278,2116,43,1,4:36,,1610612756,Phoenix,203088,,,4.000000:36,101.4,100.0,177.7,187.5,-76.4,-87.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37,88.7,73.91,9,0.043,1.0,0.0,0.0,1.0
203088,1610612756,21201121,2013-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,0,0,0,1,12899,12899,12899,22570,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,5116,18329,20041,11738,2116,43,1,8:04,,1610612756,Phoenix,203088,,,8.000000:04,118.4,112.5,116.6,112.5,1.8,0.0,0.333,2.0,40.0,0.0,0.091,0.053,20.0,0.5,0.5,0.158,0.165,91.16,95.21,79.34,16,0.058,1.0,0.0,1.0,0.0
203088,1610612756,21201092,2013-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,0,4,0,0,-3,0,0,1,12899,12899,12899,21814,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,4671,8116,1,21818,18329,22571,15224,2116,43,1,10:09,,1610612756,Phoenix,203088,,,10.000000:09,92.1,82.6,109.1,95.7,-17.1,-13.0,0.667,4.0,66.7,0.0,0.077,0.05,16.7,0.0,0.0,0.083,0.092,96.47,108.77,90.64,23,0.0,1.0,0.0,0.0,1.0
203088,1610612756,21201073,2013-03-28,4,12,0.333,1,4,0.25,0,2,0.0,1,0,1,10,2,2,0,0,2,2,9,-12,0,0,1,12899,12899,12899,5224,8441,5083,16157,4677,3817,7787,13640,7809,13640,6926,21450,18821,341,4582,1623,8116,1,11426,7687,11054,22614,2116,43,1,33:43,,1610612756,Phoenix,203088,G,,33.000000:43,110.9,108.3,125.3,126.8,-14.5,-18.4,0.37,5.0,40.0,0.026,0.0,0.016,8.0,0.375,0.349,0.183,0.189,101.19,101.79,84.82,72,0.052,1.0,0.0,0.0,1.0
203088,1610612756,21201068,2013-03-27,2,7,0.286,0,2,0.0,3,5,0.6,0,3,3,13,5,1,0,0,2,4,7,-7,0,0,1,12899,12899,12899,5025,14598,12079,18570,9384,8162,9384,4198,2957,9990,13334,8602,11835,70,313,4671,8116,1,11426,2730,13573,19174,2116,43,1,34:01,,1610612756,Phoenix,203088,G,,34.000000:01,105.2,104.4,118.3,116.4,-13.0,-12.0,0.542,2.6,48.1,0.0,0.115,0.053,18.5,0.286,0.38,0.187,0.188,94.15,95.25,79.37,68,0.07,1.0,0.0,1.0,0.0
203088,1610612756,21201046,2013-03-24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,-5,0,0,1,12899,12899,12899,21998,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,1,18329,20041,17373,2116,43,1,9:43,,1610612756,Phoenix,203088,,,9.000000:43,77.2,78.9,115.5,105.3,-38.3,-26.3,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.178,90.8,93.86,78.22,19,0.056,1.0,0.0,0.0,1.0
203088,1610612756,21201031,2013-03-22,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,4,0,2,0,0,1,1,3,-19,0,0,1,12899,12899,12899,16820,18126,15704,20528,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,16968,1623,8116,1,5116,12140,19041,24871,2116,43,1,18:25,,1610612756,Phoenix,203088,,,18.000000:25,78.9,72.5,126.8,126.3,-48.0,-53.8,0.333,0.0,44.4,0.0,0.111,0.045,0.0,0.3,0.3,0.102,0.112,97.22,101.65,84.71,40,0.08,1.0,0.0,0.0,1.0
203088,1610612756,21201017,2013-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-13,0,0,1,12899,12899,12899,23174,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,1,18329,22571,23067,2116,43,1,6:36,,1610612756,Phoenix,203088,,,6.000000:36,16.8,15.4,107.1,115.4,-90.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.01,94.45,78.71,13,0.0,1.0,0.0,0.0,1.0
