PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101108,1610612746,21201229,2013-04-17,11,20,0.55,0,3,0.0,3,5,0.6,1,3,4,11,0,1,0,0,2,6,25,-1,1,0,1,1,1,1,4033,332,537,6799,9384,5688,9384,4198,2957,9990,6926,8602,9089,195,16968,4671,8116,1,11426,806,929,12930,1,43,1,35:20,,1610612746,Los Angeles,101108,G,,35.000000:20,116.4,116.7,116.4,119.7,0.0,-3.1,0.5,0.0,33.3,0.029,0.081,0.056,0.0,0.55,0.563,0.272,0.281,98.63,97.13,80.94,72,0.186,0.0,1.0,1.0,0.0
101108,1610612746,21201215,2013-04-16,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,11,1,3,0,0,1,4,8,15,0,0,1,1,1,1,11813,11236,12079,12488,9384,8162,9384,6184,7809,1,13334,16597,18821,195,9398,482,8116,1,5116,2730,12119,1968,2116,43,1,24:59,,1610612746,Los Angeles,101108,G,,24.000000:59,130.5,128.6,100.5,102.1,30.0,26.4,0.524,11.0,55.0,0.0,0.045,0.025,5.0,0.429,0.508,0.167,0.172,92.26,92.22,76.85,49,0.152,0.0,1.0,0.0,1.0
101108,1610612746,21201192,2013-04-13,6,14,0.429,0,3,0.0,1,2,0.5,0,4,4,5,2,1,0,1,2,4,13,7,0,0,1,1,1,1,1992,4183,3183,12488,9384,5688,9384,10224,7809,10320,13334,5971,9089,2639,4582,4671,8116,16703,11426,2730,6910,5627,2116,43,1,38:32,,1610612746,Los Angeles,101108,G,,38.000000:32,111.6,112.1,94.9,101.5,16.7,10.6,0.2,2.5,22.7,0.0,0.093,0.051,9.1,0.429,0.437,0.224,0.223,85.25,82.21,68.51,66,0.084,0.0,1.0,1.0,0.0
101108,1610612746,21201183,2013-04-12,4,12,0.333,1,2,0.5,8,8,1.0,2,5,7,14,4,2,1,0,2,5,17,-1,1,0,1,1,1,1,2580,8441,5083,16157,4677,8162,2912,389,815,1,3638,4034,3868,37,834,1623,2824,1,11426,1539,3921,12930,1,43,1,37:31,,1610612746,Los Angeles,101108,G,,37.000000:31,106.3,107.0,105.1,108.5,1.2,-1.4,0.583,3.5,41.2,0.063,0.119,0.095,11.8,0.375,0.548,0.253,0.258,92.58,90.84,75.7,71,0.206,0.0,1.0,1.0,0.0
101108,1610612746,21201173,2013-04-10,7,11,0.636,2,2,1.0,3,3,1.0,1,6,7,11,1,4,2,0,3,4,19,20,1,0,1,1,1,1,7193,2744,6223,4014,2112,8162,1,4198,6487,1,6926,2686,3868,195,9398,147,1045,1,17562,2730,2827,840,1,43,1,30:52,,1610612746,Los Angeles,101108,G,,30.000000:52,132.5,133.9,96.0,98.3,36.5,35.6,0.423,11.0,45.8,0.045,0.171,0.123,4.2,0.727,0.771,0.194,0.192,94.18,92.53,77.11,59,0.244,0.0,1.0,0.0,1.0
101108,1610612746,21201146,2013-04-07,10,18,0.556,1,3,0.333,3,4,0.75,3,2,5,12,3,3,0,1,0,2,24,19,1,0,1,1,1,1,1077,614,1047,6443,4677,5688,6112,4198,3853,7716,1841,12197,6916,115,2063,482,8116,16703,1,7687,1105,1004,1,43,1,40:37,,1610612746,Los Angeles,101108,G,,40.000000:37,130.6,128.0,101.9,102.7,28.7,25.3,0.429,4.0,34.3,0.081,0.051,0.066,8.6,0.583,0.607,0.253,0.26,88.07,88.63,73.86,75,0.189,0.0,1.0,0.0,1.0
101108,1610612746,21201121,2013-04-03,4,10,0.4,1,3,0.333,6,6,1.0,1,0,1,12,0,4,0,0,2,3,15,33,1,0,1,1,1,1,10804,8441,7539,13640,4677,5688,6112,993,1783,1,6926,21450,18821,115,16968,147,8116,1,11426,4675,5232,42,1,43,1,26:16,,1610612746,Los Angeles,101108,G,,26.000000:16,141.2,142.3,79.2,75.9,62.0,66.4,0.444,0.0,48.0,0.04,0.0,0.02,0.0,0.45,0.593,0.217,0.215,95.17,96.85,80.71,52,0.202,0.0,1.0,0.0,1.0
101108,1610612746,21201107,2013-04-01,2,12,0.167,0,1,0.0,6,6,1.0,0,2,2,8,4,1,0,1,4,6,10,-21,0,0,1,12899,12899,12899,7378,14598,5083,21138,9384,11074,9384,993,1783,1,13334,12197,15130,814,834,4671,8116,16703,21818,806,9826,25150,2116,43,1,30:38,,1610612746,Los Angeles,101108,G,,30.000000:38,96.5,96.6,130.4,130.0,-33.9,-33.4,0.421,2.0,29.6,0.0,0.105,0.043,14.8,0.167,0.342,0.288,0.288,93.11,93.23,77.69,59,0.028,1.0,0.0,0.0,1.0
101108,1610612746,21201088,2013-03-30,7,15,0.467,2,3,0.667,3,3,1.0,0,5,5,7,1,3,0,0,5,3,19,-12,0,0,1,12899,12899,12899,6158,2744,2517,11125,2112,5688,1690,4198,6487,1,13334,4034,6916,1230,9398,482,8116,1,24356,4675,2827,22614,2116,43,1,32:22,,1610612746,Los Angeles,101108,G,,32.000000:22,92.0,90.9,104.3,110.8,-12.3,-19.9,0.412,7.0,29.2,0.0,0.161,0.078,4.2,0.533,0.582,0.236,0.242,99.54,97.14,80.95,66,0.199,1.0,0.0,1.0,0.0
101108,1610612746,21201082,2013-03-29,5,14,0.357,0,3,0.0,4,4,1.0,2,3,5,12,4,1,1,0,4,4,14,-10,1,0,1,12899,12899,12899,4870,6037,3183,15913,9384,5688,9384,2537,3853,1,3638,8602,6916,115,834,4671,2824,1,21818,2730,6004,21458,1,43,1,34:12,,1610612746,Los Angeles,101108,G,,34.000000:12,108.7,111.3,130.6,127.4,-21.9,-16.1,0.571,3.0,38.7,0.067,0.143,0.098,12.9,0.357,0.444,0.268,0.266,86.99,87.02,72.51,62,0.109,1.0,0.0,1.0,0.0
101108,1610612746,21201063,2013-03-27,5,13,0.385,0,5,0.0,6,7,0.857,3,3,6,9,3,4,0,0,1,6,16,10,0,0,1,1,1,1,5212,6037,4047,14856,9384,2414,9384,993,1353,6585,1841,8602,5224,534,2063,147,8116,1,5116,806,4526,3906,2116,43,1,33:44,,1610612746,Los Angeles,101108,G,,33.000000:44,130.2,127.9,111.6,109.7,18.6,18.2,0.429,3.0,32.1,0.103,0.103,0.103,10.7,0.385,0.498,0.271,0.276,85.97,87.51,72.92,61,0.158,0.0,1.0,1.0,0.0
101108,1610612746,21201056,2013-03-26,12,15,0.8,3,5,0.6,6,9,0.667,1,5,6,5,7,2,0,0,2,6,33,-6,0,0,1,12899,12899,12899,1539,182,2517,1358,880,2414,2454,993,566,9075,6926,4034,5224,2639,29,1623,8116,1,11426,806,172,18278,2116,43,0,39:27,,1610612746,Los Angeles,101108,G,,39.000000:27,91.7,93.7,102.2,98.8,-10.5,-5.1,0.357,0.71,16.1,0.026,0.156,0.085,22.6,0.9,0.87,0.299,0.3,96.68,97.34,81.12,79,0.269,1.0,0.0,1.0,0.0
101108,1610612746,21201038,2013-03-23,8,16,0.5,1,4,0.25,12,13,0.923,0,3,3,11,2,2,2,0,2,9,29,9,1,0,1,1,1,1,1057,1740,1925,7600,4677,3817,7787,57,118,6230,13334,8602,11835,195,4582,1623,1045,1,11426,123,411,4410,1,43,1,40:41,,1610612746,Los Angeles,101108,G,,40.000000:41,109.4,111.8,98.7,100.0,10.8,11.8,0.5,5.5,31.4,0.0,0.075,0.038,5.7,0.531,0.668,0.27,0.277,91.27,89.67,74.72,76,0.248,0.0,1.0,0.0,1.0
101108,1610612746,21201018,2013-03-20,8,10,0.8,2,3,0.667,1,1,1.0,1,5,6,9,4,5,0,0,0,2,19,16,0,0,1,1,1,1,6870,1740,7539,1358,2112,5688,1690,10224,13208,1,6926,4034,5224,534,834,38,8116,1,1,7687,2827,1696,2116,43,1,31:21,,1610612746,Los Angeles,101108,G,,31.000000:21,105.3,106.6,78.4,83.1,26.9,23.5,0.5,2.25,39.1,0.033,0.135,0.09,17.4,0.9,0.91,0.203,0.201,95.11,91.87,76.56,61,0.346,0.0,1.0,0.0,1.0
101108,1610612746,21201007,2013-03-19,2,10,0.2,0,3,0.0,7,10,0.7,2,5,7,15,7,4,0,0,2,7,11,-2,1,0,1,12899,12899,12899,306,14598,7539,20528,9384,5688,9384,632,349,9044,3638,4034,3868,21,29,147,8116,1,11426,420,8816,14059,1,43,1,43:49,,1610612746,Los Angeles,101108,G,,43.000000:49,110.8,110.1,112.5,112.4,-1.7,-2.2,0.455,2.14,40.5,0.048,0.132,0.088,18.9,0.2,0.382,0.214,0.221,97.14,97.51,81.26,89,0.096,1.0,0.0,1.0,0.0
101108,1610612746,21200987,2013-03-17,6,12,0.5,1,3,0.333,7,8,0.875,1,3,4,8,1,1,0,1,1,5,20,11,0,0,1,1,1,1,3211,4183,5083,7600,4677,5688,6112,632,815,6414,6926,8602,9089,814,9398,4671,8116,16703,5116,1539,2321,3405,2116,43,1,36:30,,1610612746,Los Angeles,101108,G,,36.000000:30,107.0,109.2,89.0,92.3,18.0,16.9,0.381,8.0,32.0,0.025,0.075,0.05,4.0,0.542,0.644,0.218,0.22,87.95,85.48,71.23,65,0.222,0.0,1.0,0.0,1.0
101108,1610612746,21200965,2013-03-13,7,12,0.583,1,3,0.333,9,9,1.0,1,2,3,9,5,2,1,0,4,7,24,-5,0,0,1,12899,12899,12899,1695,2744,5083,5580,4677,5688,6112,241,566,1,6926,12197,11835,534,313,1623,2824,1,21818,420,1105,17373,2116,43,1,39:07,,1610612746,Los Angeles,101108,G,,39.000000:07,105.6,109.1,117.2,118.5,-11.5,-9.4,0.45,1.8,30.0,0.032,0.074,0.052,16.7,0.625,0.752,0.269,0.276,82.14,80.37,66.98,66,0.196,1.0,0.0,0.0,1.0
101108,1610612746,21200942,2013-03-10,9,12,0.75,0,1,0.0,2,2,1.0,0,1,1,14,0,2,0,0,4,2,20,31,1,0,1,1,1,1,6982,1068,5083,1677,9384,11074,9384,6184,7809,1,13334,16597,18821,37,16968,1623,8116,1,21818,7687,2321,72,1,43,1,31:11,,1610612746,Los Angeles,101108,G,,31.000000:11,144.4,149.2,102.8,101.7,41.5,47.5,0.538,0.0,51.9,0.0,0.04,0.022,0.0,0.75,0.776,0.188,0.194,93.43,92.36,76.96,61,0.212,0.0,1.0,0.0,1.0
101108,1610612746,21200914,2013-03-07,6,11,0.545,2,4,0.5,2,3,0.667,1,3,4,10,1,0,0,1,1,4,16,-20,1,0,1,12899,12899,12899,2538,4183,6223,6843,2112,3817,2912,6184,6487,9075,6926,8602,9089,341,9398,12214,8116,16703,5116,2730,4526,25009,1,43,0,37:36,,1610612746,Los Angeles,101108,G,,37.000000:36,99.0,101.4,128.9,129.6,-29.8,-28.2,0.455,10.0,43.5,0.025,0.115,0.061,4.3,0.636,0.649,0.159,0.163,91.99,90.64,75.53,71,0.131,1.0,0.0,1.0,0.0
101108,1610612746,21200911,2013-03-06,6,12,0.5,0,1,0.0,2,2,1.0,0,3,3,9,0,1,0,0,0,2,14,6,0,0,1,1,1,1,6325,4183,5083,7600,9384,11074,9384,6184,7809,1,13334,8602,11835,534,16968,4671,8116,1,1,7687,6004,6323,2116,43,1,32:07,,1610612746,Los Angeles,101108,G,,32.000000:07,128.9,133.9,121.5,122.2,7.4,11.6,0.333,0.0,40.9,0.0,0.125,0.057,0.0,0.5,0.543,0.183,0.18,95.5,93.41,77.84,62,0.121,0.0,1.0,0.0,1.0
