,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11067,11067,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200697,2013-02-02T00:00:00,NYK vs. SAC,W,21.516666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,7,3,2,0,0,2,2,3,20,17.7,0,0,16.0,1,1,1,1,14497,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,1230,2063,1623,8116,1,11426,7687,19041,840,13027,2116,43,13323,1,21:31,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21.000000:31,142.7,138.1,88.2,86.4,54.5,51.7,0.333,2.33,63.6,0.0,0.059,0.033,27.3,1.5,1.5,0.089,0.092,93.38,95.93,79.94,42,0.096,20.0
35,11194,11194,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200688,2013-02-01T00:00:00,NYK vs. MIL,W,11.191666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3,0,-5,1.7,0,0,2.0,1,1,1,1,21390,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,9398,12214,8116,1,1,4675,22571,17373,23946,2116,43,23452,1,11:12,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:12,63.1,60.9,83.5,82.6,-20.4,-21.7,0.2,1.0,50.0,0.091,0.0,0.05,50.0,0.0,0.0,0.038,0.041,96.41,98.64,82.2,23,0.029,21.0
36,11575,11575,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200673,2013-01-30T00:00:00,NYK vs. ORL,W,15.516666666666667,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,1,11,2,18.4,0,0,20.0,1,1,1,1,18885,8441,12079,5809,880,1449,2912,13640,14598,13640,13334,12197,15130,8007,9398,4671,8116,1,5116,12140,8816,9721,12487,2116,43,10400,1,15:31,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:31,126.3,111.1,102.9,107.7,23.3,3.4,0.286,2.0,20.0,0.0,0.133,0.077,10.0,0.786,0.786,0.25,0.288,78.82,81.98,68.31,27,0.234,22.0
37,11965,11965,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200656,2013-01-27T00:00:00,NYK vs. ATL,W,10.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,4,2,0,0,0,3,1,6,3,10.0,0,0,12.0,1,1,1,1,21841,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,21450,22586,3751,4582,12214,8116,1,17562,12140,14670,8803,18420,2116,43,16234,1,10:06,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:06,135.1,126.3,118.2,110.5,16.9,15.8,0.571,2.0,44.4,0.0,0.0,0.0,22.2,1.0,1.0,0.263,0.282,84.4,90.3,75.25,19,0.093,20.0
38,12034,12034,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200643,2013-01-26T00:00:00,NYK @ PHI,L,19.258333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,2,2,2,0,0,2,1,6,3,17.8,0,0,18.0,1,12899,12899,12899,16217,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,5971,9089,8007,4582,1623,8116,1,11426,12140,14670,8803,12960,2116,43,11807,1,19:16,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:16,112.3,113.5,106.8,105.4,5.5,8.1,0.154,1.0,28.6,0.0,0.286,0.138,28.6,1.0,1.0,0.119,0.118,92.12,92.22,76.85,37,0.14,7.0
39,12495,12495,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200630,2013-01-24T00:00:00,NYK @ BOS,W,15.918333333333331,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,4,1,0,0,0,0,0,6,8,13.4,0,0,14.0,1,1,1,1,18610,14598,19288,2734,2112,5688,1690,13640,14598,13640,6926,16597,15130,3751,9398,12214,8116,1,1,18329,14670,4983,16039,2116,43,14837,1,15:55,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:55,101.2,93.8,75.3,75.9,25.9,17.9,0.444,4.0,50.0,0.056,0.053,0.054,12.5,1.0,1.0,0.111,0.119,88.71,91.97,76.64,32,0.209,7.0
40,12916,12916,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200609,2013-01-21T00:00:00,NYK vs. BKN,L,8.51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1,0,1,3.2,0,0,3.0,1,12899,12899,12899,22436,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,11426,12140,22571,10723,22918,2116,43,22848,1,8:31,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8.000000:31,96.6,83.3,85.8,87.5,10.9,-4.2,0.0,0.0,0.0,0.1,0.0,0.05,100.0,0.0,0.0,0.053,0.061,89.8,95.89,79.91,18,-0.086,19.0
41,13482,13482,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200580,2013-01-17T00:00:00,NYK @ DET,W,20.583333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,0,9,10.8,0,0,8.0,1,1,1,1,15252,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,16968,4671,8116,1,5116,18329,22571,4410,17918,2116,43,19245,1,20:35,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,20.000000:35,126.9,122.5,99.6,100.0,27.3,22.5,0.133,0.0,100.0,0.067,0.143,0.111,0.0,0.0,0.0,0.0,0.0,91.83,93.28,77.73,40,0.079,6.0
42,14075,14075,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200549,2013-01-13T00:00:00,NYK vs. NOH,W,29.483333333333334,3,4,0.75,1,1,1.0,1,2,0.5,2,2,4,5,2,1,0,1,4,4,8,18,21.3,0,0,20.0,1,1,1,1,8236,11236,17526,1677,4677,11074,1,10224,7809,10320,3638,12197,9089,2639,4582,4671,8116,16703,21818,2730,12119,1205,10587,2116,43,10400,1,29:29,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,29.000000:29,119.8,116.7,81.3,83.3,38.5,33.3,0.263,2.5,41.7,0.08,0.067,0.073,16.7,0.875,0.82,0.119,0.122,87.88,87.91,73.26,54,0.117,19.0
43,14529,14529,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200534,2013-01-11T00:00:00,NYK vs. CHI,L,30.49,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,8,5,3,0,0,6,0,12,5,29.2,0,0,29.0,1,12899,12899,12899,7489,6037,12079,2243,2112,5688,1690,13640,14598,13640,13334,16597,18821,814,313,482,8116,1,25495,18329,7730,7088,6165,2116,43,5243,1,30:29,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,30.000000:29,124.6,123.7,111.5,113.3,13.1,10.4,0.364,1.6,40.0,0.0,0.043,0.021,25.0,0.857,0.857,0.185,0.186,94.14,93.67,78.06,59,0.098,20.0
44,14665,14665,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200527,2013-01-10T00:00:00,NYK @ IND,L,19.55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,0,5,8.4,0,0,6.0,1,12899,12899,12899,16016,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,1,11426,18329,22571,7088,19546,2116,43,20761,1,19:33,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:33,95.8,97.4,88.7,80.0,7.1,17.4,0.267,0.0,66.7,0.0,0.077,0.037,0.0,0.0,0.0,0.042,0.041,91.73,95.75,79.8,38,0.043,7.0
45,15102,15102,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200505,2013-01-07T00:00:00,NYK vs. BOS,L,14.788333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,4,0,0,0,1,0,2,-19,1.6,0,0,5.0,1,12899,12899,12899,19377,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,17625,834,12214,8116,1,5116,18329,20041,24871,23988,2116,43,21428,1,14:47,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:47,62.3,64.3,125.9,123.3,-63.5,-59.0,0.0,0.0,0.0,0.063,0.167,0.107,57.1,0.333,0.333,0.219,0.22,94.58,94.13,78.44,28,-0.052,18.0
46,15366,15366,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200490,2013-01-05T00:00:00,NYK @ ORL,W,13.551666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,1,0,5,-6,12.2,0,0,11.0,1,1,1,1,20116,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,16703,5116,18329,16283,18278,16878,2116,43,17006,1,13:33,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:33,83.2,88.5,109.4,103.6,-26.1,-15.1,0.333,0.0,25.0,0.0,0.077,0.034,0.0,0.417,0.417,0.214,0.209,95.92,95.63,79.69,26,0.1,7.0
47,15739,15739,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200476,2013-01-03T00:00:00,NYK vs. SAS,W,27.316666666666663,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,9,1,3,1,0,2,0,6,16,32.9,0,0,25.0,1,1,1,1,9975,11236,8933,16157,9384,11074,9384,13640,14598,13640,13334,12197,15130,534,9398,482,2824,1,11426,18329,14670,1696,4524,2116,43,7266,1,27:19,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,27.000000:19,118.3,120.8,86.0,88.9,32.4,31.9,0.375,9.0,47.4,0.0,0.069,0.036,5.3,0.333,0.333,0.161,0.164,96.57,94.01,78.34,53,0.116,20.0
48,16040,16040,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200459,2013-01-01T00:00:00,NYK vs. POR,L,22.33,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,0,3,1,2,-10,13.1,0,0,10.0,1,12899,12899,12899,13884,18126,19288,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,5433,16968,4671,8116,1,17562,12140,20041,21458,16273,2116,43,17785,1,22:20,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,22.000000:20,91.3,86.7,112.1,111.4,-20.8,-24.7,0.231,0.0,50.0,0.04,0.087,0.063,0.0,0.333,0.333,0.06,0.063,92.9,95.66,79.71,45,0.056,20.0
49,16713,16713,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200434,2012-12-28T00:00:00,NYK @ SAC,L,18.316666666666663,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,9,2,1,0,0,2,0,0,17,16.9,0,0,13.0,1,12899,12899,12899,16879,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,534,4582,4671,8116,1,11426,18329,22571,1403,13580,2116,43,15549,1,18:19,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:19,132.1,131.6,89.8,89.2,42.4,42.4,0.529,4.5,69.2,0.091,0.053,0.067,15.4,0.0,0.0,0.1,0.1,97.75,98.27,81.89,38,0.075,7.0
50,17086,17086,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200421,2012-12-26T00:00:00,NYK @ PHX,W,17.25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,4,2,0,1,2,1,5,-11,11.5,0,0,13.0,1,1,1,1,17659,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,5433,834,1623,8116,16703,11426,12140,16283,22062,17401,2116,43,15549,0,17:15,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:15,79.7,78.9,107.3,110.8,-27.6,-31.9,0.3,0.75,27.3,0.0,0.0,0.0,36.4,0.625,0.625,0.178,0.188,105.52,104.35,86.96,38,0.033,6.0
51,17128,17128,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200406,2012-12-25T00:00:00,NYK @ LAL,L,5.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,12899,12899,12899,23829,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,5116,18329,22571,7904,23330,2116,43,23452,1,5:10,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,5.000000:10,123.0,120.0,81.0,88.9,42.0,31.1,0.25,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.083,0.085,91.23,88.26,73.55,10,-0.04,9.0
52,17256,17256,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200400,2012-12-23T00:00:00,NYK vs. MIN,W,4.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,4,4.5,0,0,5.0,1,1,1,1,24214,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,18329,19041,7904,22141,2116,43,21428,1,4:15,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4.000000:15,137.0,133.3,101.5,88.9,35.5,44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,93.97,101.65,84.71,9,0.143,20.0
53,17555,17555,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200383,2012-12-21T00:00:00,NYK vs. CHI,L,14.013333333333334,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,2,0,0,4,1,5,15,16.9,0,0,14.0,1,12899,12899,12899,19838,14598,17526,7600,9384,11074,9384,10224,13208,1,13334,12197,15130,5433,9398,1623,8116,1,21818,12140,16283,1968,13580,2116,43,14837,1,14:01,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:01,135.4,142.4,101.9,94.1,33.5,48.3,0.214,3.0,37.5,0.0,0.167,0.071,12.5,0.5,0.563,0.139,0.136,113.24,114.75,95.62,33,0.076,19.0
54,18019,18019,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200367,2012-12-19T00:00:00,NYK vs. BKN,W,14.383333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,6,-4,8.0,0,0,10.0,1,1,1,1,19614,14598,15704,13640,2112,3817,2912,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,18329,14670,16316,19835,2116,43,17785,1,14:23,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:23,113.1,111.5,131.0,132.0,-17.8,-20.5,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.222,0.234,84.83,85.1,70.92,26,0.061,21.0
55,18300,18300,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200351,2012-12-17T00:00:00,NYK vs. HOU,L,16.666666666666668,5,10,0.5,2,6,0.333,2,2,1.0,1,2,3,5,1,2,0,0,1,2,14,0,30.1,0,0,28.0,1,12899,12899,12899,18082,6037,7539,7600,2112,1449,6112,6184,7809,1,6926,12197,11835,2639,9398,1623,8116,1,5116,7687,6004,11738,5743,2116,43,5723,1,16:40,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:40,113.0,111.4,110.8,111.4,2.2,0.0,0.556,5.0,29.4,0.056,0.182,0.103,5.9,0.6,0.643,0.316,0.32,100.4,100.8,84.0,35,0.256,21.0
56,18527,18527,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200338,2012-12-15T00:00:00,NYK vs. CLE,W,11.883333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,0,2,8.1,0,0,6.0,1,1,1,1,21097,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,11426,12140,22571,9721,19794,2116,43,20761,1,11:53,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:53,96.5,100.0,91.0,86.4,5.5,13.6,0.125,0.0,33.3,0.0,0.3,0.13,0.0,0.0,0.0,0.08,0.081,86.12,86.84,72.37,21,0.034,21.0
57,18956,18956,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200323,2012-12-13T00:00:00,NYK vs. LAL,W,11.96,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,0,1,0,0,10.1,0,0,8.0,1,1,1,1,21074,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,1623,8116,1,1,12140,22571,11738,18363,2116,43,19245,1,11:58,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:58,104.9,96.0,94.0,100.0,10.9,-4.0,0.111,1.0,50.0,0.077,0.154,0.115,50.0,0.0,0.0,0.037,0.042,97.12,98.33,81.94,25,0.114,20.0
58,19274,19274,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200304,2012-12-11T00:00:00,NYK @ BKN,W,9.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,2,0,0,5.1,0,0,4.0,1,1,1,1,22038,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,5116,7687,22571,11738,21819,2116,43,22113,1,9:36,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,9.000000:36,129.7,112.5,106.1,112.5,23.6,0.0,0.143,0.0,50.0,0.143,0.182,0.167,0.0,0.0,0.0,0.056,0.063,77.1,80.0,66.67,16,0.063,8.0
59,19484,19484,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200295,2012-12-09T00:00:00,NYK vs. DEN,W,12.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,2,0,3,-3,10.5,0,0,9.0,1,1,1,1,20789,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,2639,16968,12214,8116,1,11426,18329,19041,15224,18112,2116,43,18517,1,12:21,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12.000000:21,144.5,132.0,154.6,156.5,-10.2,-24.5,0.5,0.0,83.3,0.0,0.0,0.0,0.0,1.5,1.5,0.032,0.035,89.63,93.28,77.73,25,0.109,20.0
60,19680,19680,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200288,2012-12-08T00:00:00,NYK @ CHI,L,10.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,0,4,2.0,0,0,2.0,1,12899,12899,12899,21767,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,5116,12140,22571,7904,23690,2116,43,23452,1,10:16,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:16,67.4,70.0,47.9,50.0,19.5,20.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.184,97.34,93.51,77.92,20,-0.24,8.0
61,20071,20071,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200268,2012-12-06T00:00:00,NYK @ MIA,W,13.245,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,2,0,0,2,0,7,2,21.7,0,0,19.0,1,1,1,1,20302,11236,19288,1,4677,11074,1,13640,14598,13640,6926,4034,5224,11776,16968,1623,8116,1,11426,18329,13573,9721,10309,2116,43,11085,1,13:15,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:15,84.2,83.3,83.2,69.2,1.0,14.1,0.2,0.0,25.0,0.059,0.417,0.207,0.0,1.167,1.167,0.111,0.116,82.27,90.6,75.5,24,0.509,9.0
62,20156,20156,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200257,2012-12-05T00:00:00,NYK @ CHA,W,12.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,2,-6,9.2,0,0,7.0,1,1,1,1,20911,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,5116,18329,20041,18278,18983,2116,43,19986,1,12:07,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12.000000:07,98.3,108.7,136.9,134.8,-38.7,-26.1,0.222,0.0,66.7,0.0,0.111,0.042,0.0,1.0,1.0,0.037,0.038,95.23,91.11,75.93,23,0.09,9.0
63,20571,20571,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200243,2012-12-02T00:00:00,NYK vs. PHX,W,8.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,1,0,0,0,2,0,3,1.2,0,0,3.0,1,1,1,1,22341,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,2063,4671,8116,1,1,7687,22571,8803,24155,2116,43,22848,1,8:46,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8.000000:46,101.4,94.7,80.0,83.3,21.4,11.4,0.0,0.0,0.0,0.0,0.091,0.048,75.0,0.0,0.0,0.182,0.193,99.98,101.29,84.41,19,-0.075,22.0
64,20879,20879,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200226,2012-11-30T00:00:00,NYK vs. WAS,W,25.266666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,5,0,1,0,0,1,1,8,13,19.7,0,0,18.0,1,1,1,1,11609,11236,17526,1677,2112,5688,1690,13640,14598,13640,13334,16597,18821,2639,16968,4671,8116,1,5116,12140,12119,2599,11624,2116,43,11807,1,25:16,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,25.000000:16,115.2,112.5,84.7,87.2,30.5,25.3,0.25,0.0,55.6,0.0,0.045,0.024,0.0,1.0,1.0,0.083,0.085,90.5,90.24,75.2,48,0.172,20.0
65,21203,21203,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200215,2012-11-28T00:00:00,NYK @ MIL,W,28.136666666666667,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,7,4,1,0,1,3,1,11,11,24.1,0,0,25.0,1,1,1,1,9308,8441,15704,1358,2112,8162,1,10224,7809,10320,6926,12197,11835,1230,834,4671,8116,16703,17562,12140,8816,3405,8908,2116,43,7266,1,28:08,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,28.000000:08,112.4,109.1,89.4,90.7,23.0,18.4,0.389,1.75,41.2,0.042,0.087,0.064,23.5,1.0,0.935,0.169,0.177,92.33,92.97,77.48,55,0.123,9.0
66,21501,21501,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200013,2012-11-26T00:00:00,NYK @ BKN,L,10.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,12899,12899,12899,21590,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,18329,22571,10723,22613,2116,43,22848,1,10:45,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:45,69.3,66.7,61.1,64.7,8.2,2.0,0.2,0.0,100.0,0.0,0.143,0.08,0.0,0.0,0.0,0.0,0.0,78.85,78.14,65.12,18,0.174,7.0
67,21649,21649,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200192,2012-11-25T00:00:00,NYK vs. DET,W,9.916666666666666,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,1,0,0,1,1,3,-1,7.0,0,0,7.0,1,1,1,1,21914,18126,21080,7600,9384,11074,9384,10224,13208,1,13334,21450,22586,8007,4582,4671,8116,1,5116,12140,19041,12930,20541,2116,43,19986,1,9:55,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,9.000000:55,104.2,105.3,95.1,105.0,9.1,0.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.615,0.2,0.208,99.9,94.39,78.66,19,0.069,19.0
68,21986,21986,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200178,2012-11-23T00:00:00,NYK @ HOU,L,17.566666666666666,2,7,0.286,1,6,0.167,0,0,0.0,1,3,4,4,2,2,0,0,1,0,5,-15,19.8,0,0,18.0,1,12899,12899,12899,17439,14598,12079,18570,4677,1449,9074,13640,14598,13640,6926,8602,9089,3751,4582,1623,8116,1,5116,18329,16283,23844,11557,2116,43,11807,1,17:34,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:34,79.2,76.9,119.3,121.6,-40.1,-44.7,0.4,2.0,30.8,0.043,0.188,0.103,15.4,0.357,0.357,0.209,0.226,103.29,103.83,86.53,39,0.104,7.0
69,22446,22446,2012-13,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,13.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,3,1,0,0,1,1,0,-9,5.4,0,0,6.0,1,1,1,1,20286,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,2063,4671,8116,1,5116,12140,22571,20763,21595,2116,43,20761,1,13:16,,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:16,75.0,72.0,112.1,108.0,-37.1,-36.0,0.25,0.67,40.0,0.0,0.143,0.077,60.0,0.0,0.0,0.111,0.115,86.98,90.45,75.38,25,0.03,8.0
