PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203116,1610612751,21201217,2013-04-17,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,2,3,0,2,-13,0,0,1,1,1,1,20796,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,2063,12214,8116,23125,17562,18329,20041,23067,2116,43,1,12:20,,1610612751,Brooklyn,203116,,,12.000000:20,71.7,71.4,113.2,117.9,-41.4,-46.4,0.429,1.0,27.3,0.0,0.0,0.0,27.3,0.2,0.2,0.276,0.287,111.0,108.97,90.81,28,-0.123,0.0,1.0,0.0,1.0
203116,1610612751,21201205,2013-04-15,5,8,0.625,3,3,1.0,1,2,0.5,0,0,0,3,4,2,0,0,3,1,14,9,0,0,1,1,1,1,12781,6037,10464,4187,880,5688,1,10224,7809,10320,13334,21450,22586,5433,834,1623,8116,1,17562,12140,6004,4410,2116,43,1,23:45,,1610612751,Brooklyn,203116,,,23.000000:45,126.5,131.8,106.9,108.9,19.6,22.9,0.167,0.75,18.8,0.0,0.0,0.0,25.0,0.813,0.788,0.25,0.251,92.65,89.94,74.95,44,0.088,0.0,1.0,0.0,1.0
203116,1610612751,21201168,2013-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,25207,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,20763,2116,43,1,1:52,,1610612751,Brooklyn,203116,,,1.000000:52,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.46,102.86,85.71,4,-0.235,0.0,1.0,1.0,0.0
203116,1610612751,21201155,2013-04-09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,4,-5,0,0,1,1,1,1,23865,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,1,5116,18329,17383,17373,2116,43,1,5:06,,1610612751,Brooklyn,203116,,,5.000000:06,91.1,81.8,130.1,127.3,-39.0,-45.5,1.0,0.0,33.3,0.2,0.25,0.222,0.0,0.5,0.5,0.333,0.368,97.13,103.53,86.27,11,0.231,0.0,1.0,0.0,1.0
203116,1610612751,21201114,2013-04-03,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,0,1,4,-4,0,0,1,1,1,1,23722,18126,19288,16157,9384,11074,9384,6184,7809,1,13334,16597,18821,11776,16968,4671,8116,16703,1,12140,17383,16316,2116,43,1,5:25,,1610612751,Brooklyn,203116,,,5.000000:25,81.0,72.7,86.5,109.1,-5.5,-36.4,0.5,0.0,20.0,0.0,0.111,0.077,0.0,0.333,0.515,0.333,0.368,105.28,97.48,81.23,11,0.37,0.0,1.0,1.0,0.0
203116,1610612751,21201083,2013-03-29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,2,-10,0,0,1,12899,12899,12899,23590,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,16703,1,18329,20041,21458,2116,43,1,5:44,,1610612751,Brooklyn,203116,,,5.000000:44,71.2,60.0,145.3,146.2,-74.1,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.273,107.67,117.21,97.67,15,0.0,1.0,0.0,1.0,0.0
203116,1610612751,21200951,2013-03-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-10,0,0,1,1,1,1,24651,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,12140,22571,21458,2116,43,1,3:18,,1610612751,Brooklyn,203116,,,3.000000:18,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.333,0.4,86.4,87.27,72.73,6,-0.143,0.0,1.0,0.0,1.0
203116,1610612751,21200927,2013-03-09,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,0,1,1,-7,0,0,1,1,1,1,24904,21824,19288,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,23125,1,12140,22271,19174,2116,43,1,2:38,,1610612751,Brooklyn,203116,,,2.000000:38,17.0,14.3,138.9,133.3,-121.9,-119.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.129,0.5,0.581,106.09,118.48,98.73,7,-0.5,0.0,1.0,1.0,0.0
203116,1610612751,21200899,2013-03-06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,2,0,0,1,1,1,1,25202,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,16703,5116,18329,20041,9721,2116,43,1,1:53,,1610612751,Brooklyn,203116,,,1.000000:53,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.5,0.5,0.5,0.6,127.43,140.18,116.81,6,0.0,0.0,1.0,1.0,0.0
203116,1610612751,21200877,2013-03-02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,12899,12899,12899,25251,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22271,7904,2116,43,1,1:43,,1610612751,Brooklyn,203116,,,1.000000:43,163.9,160.0,103.1,80.0,60.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,122.47,139.81,116.5,5,0.0,1.0,0.0,1.0,0.0
203116,1610612751,21200831,2013-02-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,0,0,1,12899,12899,12899,24626,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22571,14059,2116,43,1,3:23,,1610612751,Brooklyn,203116,,,3.000000:23,103.1,100.0,120.0,120.0,-16.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.17,62.99,63.84,53.2,4,0.0,1.0,0.0,0.0,1.0
203116,1610612751,21200779,2013-02-13,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,4,1,1,0,1,3,1,6,-5,0,0,1,1,1,1,18685,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,8602,11835,3751,9398,4671,8116,16703,17562,12140,14670,17373,2116,43,1,15:49,,1610612751,Brooklyn,203116,,,15.000000:49,138.4,138.7,145.6,145.5,-7.3,-6.7,0.286,4.0,40.0,0.0,0.375,0.176,10.0,0.6,0.6,0.182,0.181,97.19,97.13,80.94,31,0.085,0.0,1.0,0.0,1.0
203116,1610612751,21200764,2013-02-11,5,9,0.556,0,0,0.0,2,4,0.5,0,2,2,2,2,0,0,0,2,2,12,3,0,0,1,1,1,1,4734,6037,8933,6443,9384,14765,9384,6184,3853,10320,13334,12197,15130,8007,4582,12214,8116,1,11426,7687,7730,8803,2116,43,1,34:23,,1610612751,Brooklyn,203116,,,34.000000:23,100.7,96.9,93.9,95.2,6.8,1.7,0.125,1.0,13.3,0.0,0.047,0.028,13.3,0.556,0.558,0.183,0.192,86.83,87.95,73.29,64,0.073,0.0,1.0,1.0,0.0
203116,1610612751,21200758,2013-02-10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,12899,12899,12899,24499,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,16316,2116,43,1,3:38,,1610612751,Brooklyn,203116,,,3.000000:38,87.2,85.7,145.3,125.0,-58.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,90.89,99.08,82.57,7,-0.207,1.0,0.0,0.0,1.0
203116,1610612751,21200735,2013-02-08,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,0,2,3,2,0,0,1,12899,12899,12899,25218,21824,24381,21824,9384,14765,9384,4198,3853,7716,13334,21450,22586,17625,16968,4671,8116,1,1,7687,19041,9721,2116,43,1,1:50,,1610612751,Brooklyn,203116,,,1.000000:50,109.9,80.0,50.0,50.0,59.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.4,0.549,100.01,117.82,98.18,5,1.0,1.0,0.0,1.0,0.0
