PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203142,1610612752,21201218,2013-04-17,14,29,0.483,1,4,0.25,4,8,0.5,3,0,3,1,3,1,2,0,3,7,33,12,0,0,1,1,1,1,1207,45,15,10936,4677,3817,7787,2537,815,10320,1841,21450,11835,11776,2063,4671,1045,1,17562,420,172,2976,2116,43,1,40:17,,1610612752,New York,203142,F,,40.000000:17,110.7,108.9,93.2,93.7,17.5,15.2,0.048,0.33,2.8,0.068,0.0,0.034,8.3,0.5,0.507,0.376,0.386,93.61,94.13,78.44,79,0.089,0.0,1.0,0.0,1.0
203142,1610612752,21201202,2013-04-15,12,25,0.48,4,8,0.5,4,4,1.0,2,5,7,2,1,1,0,3,2,3,32,-9,0,0,1,12899,12899,12899,86,182,91,10942,352,445,2912,2537,3853,1,3638,4034,3868,8007,9398,4671,8116,25041,11426,4675,214,20763,2116,43,1,46:50,,1610612752,New York,203142,C,,46.000000:50,108.3,111.8,123.6,122.4,-15.3,-10.6,0.091,2.0,6.7,0.048,0.167,0.097,3.3,0.56,0.598,0.301,0.309,88.08,87.11,72.6,85,0.121,1.0,0.0,1.0,0.0
203142,1610612752,21201196,2013-04-14,8,12,0.667,2,4,0.5,2,2,1.0,0,3,3,0,2,1,0,1,2,3,20,8,0,0,1,1,1,1,4832,1740,5083,2734,2112,3817,2912,6184,7809,1,13334,8602,11835,17625,4582,4671,8116,16703,11426,4675,2321,4983,2116,43,1,34:15,,1610612752,New York,203142,,,34.000000:15,98.4,103.2,91.1,89.1,7.3,14.1,0.0,0.0,0.0,0.0,0.111,0.052,13.3,0.75,0.776,0.211,0.214,90.14,88.99,74.16,63,0.206,0.0,1.0,0.0,1.0
203142,1610612752,21201182,2013-04-12,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,1,0,2,0,1,4,1,12,17,0,0,1,1,1,1,10340,6037,8933,6443,4677,5688,6112,10224,7809,10320,13334,16597,18821,11776,16968,1623,8116,16703,21818,12140,7730,1403,2116,43,1,26:49,,1610612752,New York,203142,C,,26.000000:49,129.3,131.9,93.0,91.8,36.3,40.1,0.053,0.0,9.1,0.0,0.034,0.019,0.0,0.611,0.607,0.179,0.179,86.24,85.92,71.6,47,0.076,0.0,1.0,1.0,0.0
203142,1610612752,21201174,2013-04-11,4,14,0.286,3,8,0.375,3,4,0.75,1,4,5,2,2,1,2,0,4,3,14,4,0,0,1,12899,12899,12899,8369,8441,3183,18570,880,445,5989,4198,3853,7716,6926,5971,6916,8007,4582,4671,1045,1,21818,4675,6004,7904,2116,43,1,29:18,,1610612752,New York,203142,C,,29.000000:18,113.5,114.3,105.8,107.1,7.7,7.1,0.105,1.0,10.0,0.032,0.133,0.082,10.0,0.393,0.444,0.29,0.298,92.66,91.74,76.45,56,0.045,1.0,0.0,1.0,0.0
203142,1610612752,21201156,2013-04-09,6,11,0.545,4,6,0.667,1,2,0.5,2,7,9,1,3,0,0,1,5,1,17,3,0,0,1,1,1,1,8179,4183,6223,6843,352,1449,1690,10224,7809,10320,3638,1756,2164,11776,2063,12214,8116,16703,24356,12140,3921,8803,2116,43,1,29:33,,1610612752,New York,203142,,,29.000000:33,117.2,120.7,112.9,111.7,4.3,9.0,0.05,0.33,6.3,0.08,0.233,0.164,18.8,0.727,0.715,0.234,0.235,96.69,95.82,79.85,58,0.101,0.0,1.0,0.0,1.0
203142,1610612752,21201145,2013-04-07,5,9,0.556,2,3,0.667,1,2,0.5,2,1,3,3,0,0,1,2,4,1,13,0,0,0,1,1,1,1,16744,6037,8933,6443,2112,5688,1690,10224,7809,10320,3638,16597,11835,5433,16968,12214,2824,23125,21818,12140,6910,11738,2116,43,1,18:32,,1610612752,New York,203142,,,18.000000:32,136.6,130.6,127.2,127.0,9.5,3.5,0.273,0.0,23.1,0.1,0.063,0.083,0.0,0.667,0.658,0.233,0.242,92.45,94.57,78.81,36,0.113,0.0,1.0,1.0,0.0
203142,1610612752,21201128,2013-04-05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,4,0,6,-5,0,0,1,1,1,1,15271,14598,17526,7600,2112,3817,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,21818,18329,14670,17373,2116,43,1,20:34,,1610612752,New York,203142,,,20.000000:34,108.4,105.0,118.0,111.9,-9.6,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.089,0.091,91.72,95.69,79.74,40,0.0,0.0,1.0,0.0,1.0
203142,1610612752,21201113,2013-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25096,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,2:11,,1610612752,New York,203142,,,2.000000:11,25.8,25.0,50.0,40.0,-24.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.62,98.93,82.44,4,2.0,0.0,1.0,1.0,0.0
203142,1610612752,21201109,2013-04-02,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,3,-3,0,0,1,1,1,1,22754,18126,21080,7600,9384,11074,9384,10224,13208,1,13334,16597,18821,17625,9398,12214,8116,1,11426,12140,19041,15224,2116,43,0,7:37,,1610612752,New York,203142,,,7.000000:37,102.8,108.3,147.1,133.3,-44.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.615,0.214,0.205,74.11,75.62,63.02,12,0.0,0.0,1.0,1.0,0.0
