PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201601,1610612749,21201226,2013-04-17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-9,0,0,1,1,1,1,23623,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,5116,18329,22571,20763,2116,43,1,5:39,,1610612749,Milwaukee,201601,F,,5.000000:39,64.3,63.6,160.0,145.5,-95.7,-81.8,0.5,0.0,25.0,0.0,0.25,0.083,0.0,0.0,0.0,0.231,0.233,88.69,93.45,77.88,11,-0.089,0.0,1.0,1.0,0.0
201601,1610612749,21201207,2013-04-15,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,3,0,2,1,-7,0,0,1,12899,12899,12899,17415,21824,15704,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,25041,1,7687,22271,19174,2116,43,1,17:36,,1610612749,Milwaukee,201601,F,,17.000000:36,107.8,94.7,123.8,119.4,-16.1,-24.7,0.0,0.0,0.0,0.0,0.05,0.024,14.3,0.0,0.085,0.159,0.178,92.89,100.91,84.09,38,-0.074,1.0,0.0,0.0,1.0
201601,1610612749,21201190,2013-04-13,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,0,4,-15,0,0,1,12899,12899,12899,14057,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,4671,8116,16703,1,18329,17383,23844,2116,43,1,22:06,,1610612749,Milwaukee,201601,F,,22.000000:06,75.8,77.5,108.7,115.0,-32.9,-37.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.133,0.137,90.35,86.88,72.4,40,0.031,1.0,0.0,1.0,0.0
201601,1610612749,21201179,2013-04-12,3,6,0.5,1,2,0.5,0,2,0.0,0,6,6,0,0,2,0,0,2,1,7,7,0,0,1,12899,12899,12899,11939,11236,13876,7600,4677,8162,2912,13640,7809,13640,13334,2686,5224,17625,16968,1623,8116,1,11426,12140,13573,5627,2116,43,1,24:49,,1610612749,Milwaukee,201601,,,24.000000:49,121.5,116.7,104.2,109.8,17.3,6.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.583,0.509,0.121,0.128,102.11,101.57,84.64,54,0.068,1.0,0.0,1.0,0.0
201601,1610612749,21201166,2013-04-10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-8,0,0,1,12899,12899,12899,22956,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,22571,19993,2116,43,1,7:05,,1610612749,Milwaukee,201601,F,,7.000000:05,60.0,60.0,122.5,121.4,-62.5,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.85,98.26,81.88,15,-0.122,1.0,0.0,1.0,0.0
201601,1610612749,21201157,2013-04-09,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,1,8,7,0,0,1,12899,12899,12899,6661,8441,8933,11897,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,8116,16703,5116,12140,12119,5627,2116,43,1,31:39,,1610612749,Milwaukee,201601,,,31.000000:39,104.2,104.8,89.3,92.1,14.9,12.8,0.045,0.0,10.0,0.0,0.091,0.049,0.0,0.444,0.444,0.13,0.136,96.58,94.79,78.99,62,0.059,1.0,0.0,1.0,0.0
201601,1610612749,21201142,2013-04-06,4,7,0.571,0,0,0.0,2,4,0.5,2,5,7,1,0,1,0,0,0,3,10,5,0,0,1,1,1,1,12342,8441,12079,5809,9384,14765,9384,6184,3853,10320,3638,4034,3868,11776,16968,4671,8116,1,1,4675,9826,7088,2116,43,1,24:18,,1610612749,Milwaukee,201601,,,24.000000:18,115.2,116.7,97.2,102.0,18.0,14.7,0.063,0.0,10.0,0.1,0.172,0.143,0.0,0.571,0.571,0.161,0.165,99.83,96.79,80.66,48,0.133,0.0,1.0,0.0,1.0
201601,1610612749,21201128,2013-04-05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-11,0,0,1,12899,12899,12899,16746,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,4671,8116,1,11426,18329,22571,22062,2116,43,1,18:31,,1610612749,Milwaukee,201601,,,18.000000:31,100.1,94.3,121.1,125.7,-21.0,-31.4,0.0,0.0,0.0,0.059,0.045,0.051,33.3,0.0,0.0,0.079,0.083,89.8,90.73,75.61,35,-0.043,1.0,0.0,1.0,0.0
201601,1610612749,21201116,2013-04-03,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,0,0,1,0,0,1,12899,12899,12899,23464,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,12214,8116,1,5116,18329,22571,10723,2116,43,1,6:01,,1610612749,Milwaukee,201601,,,6.000000:01,104.5,100.0,89.3,92.3,15.2,7.7,0.2,1.0,25.0,0.222,0.143,0.188,25.0,0.0,0.0,0.188,0.194,103.23,103.71,86.43,13,-0.038,1.0,0.0,0.0,1.0
201601,1610612749,21201090,2013-03-30,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,0,5,-12,0,0,1,12899,12899,12899,16725,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,16597,18821,8007,16968,4671,8116,1,17562,18329,16283,22614,2116,43,1,18:33,,1610612749,Milwaukee,201601,,,18.000000:33,102.4,102.6,131.0,130.8,-28.6,-28.1,0.167,0.0,28.6,0.0,0.063,0.026,0.0,0.5,0.5,0.111,0.113,99.62,99.62,83.02,38,0.037,1.0,0.0,0.0,1.0
