PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
979,1610612756,21201169,2013-04-10,2,12,0.167,0,0,0.0,0,0,0.0,2,4,6,0,1,0,7,1,3,2,4,0,0,0,1,1,1,1,12326,14598,5083,21138,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,9398,12214,6,16703,17562,7687,17383,11738,2116,43,1,24:19,,1610612756,Phoenix,979,,,24.000000:19,85.6,84.0,87.0,87.5,-1.4,-3.5,0.0,0.0,0.0,0.063,0.133,0.097,7.7,0.167,0.167,0.224,0.232,96.09,96.72,80.6,50,-0.021,0.0,1.0,1.0,0.0
979,1610612756,21201160,2013-04-09,2,12,0.167,0,0,0.0,2,3,0.667,1,5,6,1,0,0,1,2,5,2,6,-3,0,0,1,12899,12899,12899,10818,14598,5083,21138,9384,14765,9384,6184,6487,9075,6926,4034,5224,11776,16968,12214,2824,23125,24356,7687,14670,15224,2116,43,1,26:15,,1610612756,Phoenix,979,,,26.000000:15,97.9,104.1,103.5,108.0,-5.6,-3.9,0.053,0.0,7.1,0.034,0.172,0.103,0.0,0.167,0.225,0.232,0.232,95.31,90.51,75.43,49,-0.032,1.0,0.0,1.0,0.0
979,1610612756,21201134,2013-04-05,7,12,0.583,0,0,0.0,1,2,0.5,3,6,9,1,2,0,2,0,5,3,15,4,0,0,1,12899,12899,12899,5818,2744,5083,5580,9384,14765,9384,10224,7809,10320,1841,2686,2164,11776,4582,12214,1045,1,24356,4675,5232,7904,2116,43,1,32:52,,1610612756,Phoenix,979,,,32.000000:52,114.3,114.1,114.2,107.8,0.1,6.3,0.043,0.5,6.3,0.15,0.194,0.176,12.5,0.583,0.582,0.211,0.215,90.72,93.47,77.89,64,0.099,1.0,0.0,0.0,1.0
979,1610612756,21201121,2013-04-03,7,10,0.7,0,0,0.0,4,4,1.0,4,4,8,0,0,0,1,2,3,4,18,-11,0,0,1,12899,12899,12899,14338,2744,7539,2511,9384,14765,9384,2537,3853,1,913,5971,2895,17625,16968,12214,2824,23125,17562,2730,3330,22062,2116,43,1,21:44,,1610612756,Phoenix,979,,,21.000000:44,116.7,117.5,144.7,141.5,-28.0,-24.0,0.0,0.0,0.0,0.267,0.211,0.235,0.0,0.7,0.765,0.267,0.271,88.74,89.45,74.54,40,0.187,1.0,0.0,1.0,0.0
979,1610612756,21201092,2013-03-30,4,11,0.364,0,0,0.0,5,5,1.0,2,3,5,1,1,1,1,2,2,4,13,-7,0,0,1,12899,12899,12899,16904,8441,6223,15657,9384,14765,9384,1606,2957,1,3638,8602,6916,11776,9398,4671,2824,23125,11426,2730,6910,19174,2116,43,1,18:17,,1610612756,Phoenix,979,,,18.000000:17,89.6,94.6,116.9,116.7,-27.4,-22.1,0.111,1.0,6.7,0.091,0.231,0.143,6.7,0.364,0.492,0.318,0.325,98.45,95.82,79.85,37,0.15,1.0,0.0,0.0,1.0
979,1610612756,21201068,2013-03-27,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,4,2,2,3,-1,0,0,1,12899,12899,12899,18595,18126,12079,21459,9384,14765,9384,10224,7809,10320,6926,8602,9089,11776,4582,12214,2824,25591,11426,7687,19041,12930,2116,43,1,15:56,,1610612756,Phoenix,979,,,15.000000:56,74.8,69.7,74.3,75.0,0.5,-5.3,0.111,0.5,9.1,0.059,0.167,0.114,18.2,0.143,0.19,0.286,0.305,95.02,97.91,81.59,33,-0.065,1.0,0.0,1.0,0.0
979,1610612756,21201017,2013-03-20,3,11,0.273,0,0,0.0,6,6,1.0,3,3,6,1,2,0,0,2,4,4,12,-10,0,0,1,12899,12899,12899,5885,11236,6223,19087,9384,14765,9384,993,1783,1,1841,8602,5224,11776,4582,12214,8116,23125,21818,2730,7730,21458,2116,43,1,32:47,,1610612756,Phoenix,979,C,,32.000000:47,86.0,87.3,100.8,103.2,-14.8,-15.9,0.067,0.5,5.9,0.088,0.115,0.1,11.8,0.273,0.44,0.219,0.222,94.02,92.26,76.88,63,0.044,1.0,0.0,0.0,1.0
979,1610612756,21201002,2013-03-18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,0,6,5,0,0,1,1,1,1,20212,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,12214,1045,1,11426,18329,14670,7088,2116,43,1,13:23,,1610612756,Phoenix,979,C,,13.000000:23,111.6,111.1,84.3,89.3,27.3,21.8,0.091,0.0,16.7,0.1,0.056,0.071,0.0,0.6,0.6,0.167,0.167,101.36,98.63,82.19,27,0.108,0.0,1.0,0.0,1.0
979,1610612756,21200979,2013-03-16,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,1,2,0,2,0,2,1,12,-13,0,0,1,12899,12899,12899,11261,4183,6223,6843,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,4582,12214,1045,1,11426,12140,7730,23067,2116,43,0,25:42,,1610612756,Phoenix,979,C,,25.000000:42,113.8,109.6,130.0,134.6,-16.2,-25.0,0.056,0.5,7.1,0.091,0.24,0.17,14.3,0.545,0.545,0.224,0.232,97.05,97.12,80.93,52,0.096,1.0,0.0,1.0,0.0
979,1610612756,21200972,2013-03-15,7,9,0.778,0,0,0.0,4,4,1.0,2,3,5,1,1,0,1,1,3,2,18,-12,0,0,1,12899,12899,12899,8948,2744,8933,1588,9384,14765,9384,2537,3853,1,3638,8602,6916,11776,9398,12214,2824,16703,17562,7687,3330,22614,2116,43,1,28:36,,1610612756,Phoenix,979,C,,28.000000:36,86.8,86.9,107.4,106.6,-20.6,-19.7,0.077,1.0,7.7,0.059,0.12,0.085,7.7,0.778,0.836,0.174,0.176,102.01,102.38,85.31,61,0.168,1.0,0.0,1.0,0.0
