PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203126,1610612751,21201205,2013-04-15,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,3,0,0,1,1,2,12,0,0,1,1,1,1,15890,21824,22773,21824,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,16968,482,8116,1,5116,12140,20041,2976,2116,43,1,19:44,,1610612751,Brooklyn,203126,,,19.000000:44,128.7,135.1,95.4,97.4,33.4,37.7,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.0,0.532,0.043,0.044,95.66,92.4,77.0,37,0.069,0.0,1.0,0.0,1.0
203126,1610612751,21201168,2013-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,24851,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,20763,2116,43,1,2:46,,1610612751,Brooklyn,203126,,,2.000000:46,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.71,95.42,79.52,6,-0.133,0.0,1.0,1.0,0.0
203126,1610612751,21201155,2013-04-09,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,23865,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,17373,2116,43,1,5:06,,1610612751,Brooklyn,203126,,,5.000000:06,91.1,81.8,130.1,127.3,-39.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,97.13,103.53,86.27,11,-0.154,0.0,1.0,0.0,1.0
203126,1610612751,21201114,2013-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24912,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,1,2:37,,1610612751,Brooklyn,203126,,,2.000000:37,123.0,100.0,116.3,133.3,6.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,110.06,91.72,6,0.0,0.0,1.0,1.0,0.0
203126,1610612738,21200447,2012-12-29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,12899,12899,12899,23711,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,20041,11738,2116,43,1,5:27,,1610612738,Boston,203126,,,5.000000:27,84.6,81.8,90.0,75.0,-5.4,6.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.2,0.237,90.98,101.38,84.48,11,0.1,1.0,0.0,1.0,0.0
203126,1610612738,21200424,2012-12-27,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,0,1,1,-6,0,0,1,12899,12899,12899,22474,21824,21080,21824,9384,11074,9384,10224,7809,10320,6926,12197,11835,17625,9398,12214,8116,1,1,12140,22271,18278,2116,43,0,8:22,,1610612738,Boston,203126,,,8.000000:22,58.1,57.1,100.3,93.3,-42.1,-36.2,0.0,0.0,0.0,0.111,0.222,0.167,25.0,0.0,0.174,0.25,0.254,79.52,83.19,69.32,14,-0.043,1.0,0.0,1.0,0.0
203126,1610612738,21200405,2012-12-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,25391,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,9721,2116,43,1,1:16,,1610612738,Boston,203126,,,1.000000:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,56.84,75.79,63.16,2,2.0,0.0,1.0,1.0,0.0
203126,1610612738,21200259,2012-12-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25453,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,1:04,,1610612738,Boston,203126,,,1.000000:04,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,87.3,135.0,112.5,3,-0.333,0.0,1.0,0.0,1.0
203126,1610612738,21200225,2012-11-30,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,2,-3,0,0,1,1,1,1,23947,21824,19288,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,16703,11426,12140,20041,15224,2116,43,1,4:55,,1610612738,Boston,203126,,,4.000000:55,81.0,66.7,102.2,100.0,-21.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.368,100.75,112.27,93.56,12,-0.194,0.0,1.0,0.0,1.0
203126,1610612738,21200017,2012-11-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,9,0,0,1,12899,12899,12899,24912,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,1,18329,22571,4410,2116,43,1,2:37,,1610612738,Boston,203126,,,2.000000:37,204.1,200.0,56.4,50.0,147.7,150.0,0.25,1.0,50.0,0.0,0.25,0.25,50.0,0.0,0.0,0.167,0.17,102.73,110.06,91.72,6,0.071,1.0,0.0,0.0,1.0
