PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202700,1610612745,21201211,2013-04-15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-7,0,0,1,12899,12899,12899,24851,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,1,18329,22571,19174,2116,43,1,2:46,,1610612745,Houston,202700,,,2.000000:46,17.0,16.7,133.3,133.3,-116.3,-116.7,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.286,0.291,103.06,104.1,86.75,6,-0.077,1.0,0.0,1.0,0.0
202700,1610612745,21201200,2013-04-14,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,4,1,6,-1,0,0,1,1,1,1,19627,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,4582,12214,2824,1,21818,12140,14670,12930,2116,43,1,14:22,,1610612745,Houston,202700,,,14.000000:22,101.1,100.0,107.7,110.0,-6.6,-10.0,0.125,0.5,12.5,0.154,0.118,0.133,25.0,0.6,0.6,0.2,0.208,104.04,103.57,86.31,32,0.043,0.0,1.0,0.0,1.0
202700,1610612745,21201184,2013-04-12,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,2,4,0,0,1,12899,12899,12899,23161,21824,15704,21824,9384,8162,9384,6184,7809,1,6926,16597,15130,17625,16968,12214,8116,16703,1,12140,20041,7904,2116,43,1,6:39,,1610612745,Houston,202700,,,6.000000:39,94.9,100.0,72.7,72.7,22.2,27.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.17,0.4,0.41,85.4,83.09,69.24,12,-0.088,1.0,0.0,0.0,1.0
202700,1610612745,21201160,2013-04-09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23420,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,16316,2116,43,1,6:06,,1610612745,Houston,202700,,,6.000000:06,79.5,75.0,109.4,118.2,-29.9,-43.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.154,0.162,91.28,90.49,75.41,12,-0.08,0.0,1.0,0.0,1.0
202700,1610612745,21201144,2013-04-06,4,6,0.667,1,3,0.333,3,4,0.75,0,3,3,0,4,0,2,0,2,2,12,-14,0,0,1,12899,12899,12899,18584,8441,13876,2734,4677,5688,6112,4198,3853,7716,13334,8602,11835,17625,834,12214,1045,1,11426,7687,7730,23492,2116,43,1,15:57,,1610612745,Houston,202700,,,15.000000:57,88.1,87.8,129.8,122.0,-41.7,-34.1,0.0,0.0,0.0,0.0,0.167,0.088,33.3,0.75,0.773,0.279,0.287,119.41,123.39,102.82,41,0.081,1.0,0.0,1.0,0.0
202700,1610612745,21201136,2013-04-05,3,10,0.3,1,4,0.25,3,4,0.75,3,4,7,2,0,0,0,0,2,2,10,13,0,0,1,1,1,1,11331,11236,7539,18319,4677,3817,7787,4198,3853,7716,1841,5971,3868,8007,16968,12214,8116,1,11426,7687,9826,2599,2116,43,1,25:37,,1610612745,Houston,202700,,,25.000000:37,117.8,117.6,84.7,88.7,33.1,29.0,0.111,0.0,14.3,0.12,0.121,0.121,0.0,0.35,0.425,0.211,0.211,99.69,97.44,81.2,51,0.083,0.0,1.0,1.0,0.0
202700,1610612745,21201119,2013-04-03,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,2,1,7,-10,0,0,1,1,1,1,21283,11236,12079,12488,4677,5688,6112,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,11426,12140,13573,21458,2116,43,1,11:27,,1610612745,Houston,202700,,,11.000000:27,84.4,80.8,127.0,124.0,-42.6,-43.2,0.0,0.0,0.0,0.071,0.111,0.087,12.5,0.5,0.5,0.267,0.277,103.29,106.9,89.08,26,0.033,0.0,1.0,1.0,0.0
202700,1610612745,21201104,2013-04-01,4,11,0.364,0,4,0.0,3,4,0.75,1,1,2,3,1,2,1,0,2,3,11,-4,0,0,1,1,1,1,5275,8441,6223,15657,9384,3817,9384,4198,3853,7716,6926,16597,15130,5433,9398,1623,2824,1,11426,4675,8816,16316,2116,43,1,33:38,,1610612745,Houston,202700,,,33.000000:38,104.5,105.7,113.7,114.7,-9.2,-9.0,0.125,3.0,17.6,0.021,0.025,0.023,5.9,0.364,0.431,0.163,0.165,99.47,98.47,82.06,70,0.054,0.0,1.0,0.0,1.0
202700,1610612745,21201088,2013-03-30,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,1,4,-1,0,0,1,1,1,1,22282,14598,17526,7600,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,16968,12214,8116,16703,5116,12140,17383,12930,2116,43,1,8:54,,1610612745,Houston,202700,,,8.000000:54,95.7,100.0,106.6,100.0,-10.9,0.0,0.0,0.0,0.0,0.3,0.167,0.25,0.0,0.5,0.5,0.182,0.184,93.41,94.38,78.65,17,0.179,0.0,1.0,0.0,1.0
202700,1610612745,21201079,2013-03-29,7,11,0.636,2,3,0.667,0,0,0.0,1,1,2,0,3,0,0,0,4,1,16,-11,0,0,1,12899,12899,12899,14200,2744,6223,4014,2112,5688,1690,13640,14598,13640,6926,16597,15130,17625,2063,12214,8116,1,21818,12140,4526,22062,2116,43,1,21:54,,1610612745,Houston,202700,F,,21.000000:54,88.3,87.5,114.8,112.2,-26.5,-24.7,0.0,0.0,0.0,0.05,0.048,0.049,21.4,0.727,0.727,0.304,0.314,87.36,88.77,73.97,40,0.096,1.0,0.0,1.0,0.0
