,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6660,6660,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200902,2013-03-06T00:00:00,PHI @ ATL,L,12.85,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,0,0,-14,-2.0,0,0,0.0,1,12899,12899,12899,20509,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,24356,18329,22571,23492,25730,2116,43,24788,1,12:51,
6872,6872,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200896,2013-03-05T00:00:00,PHI vs. BOS,L,36.55833333333333,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,3,1,3,0,0,3,1,10,8,24.9,0,0,23.0,1,12899,12899,12899,3171,8441,8933,11897,2112,824,7606,13640,14598,13640,13334,12197,15130,5433,9398,482,8116,1,17562,12140,9826,4983,8439,2116,43,8461,1,36:34,
7105,7105,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200882,2013-03-03T00:00:00,PHI @ WAS,L,23.916666666666668,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,0,4,-12,14.8,0,0,12.0,1,12899,12899,12899,12657,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,8602,9089,8007,16968,4671,8116,1,11426,18329,17383,22614,15064,2116,43,16234,1,23:55,
7295,7295,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200876,2013-03-02T00:00:00,PHI vs. GSW,W,24.746666666666663,6,6,1.0,4,4,1.0,1,3,0.333,0,0,0,1,3,0,0,0,4,3,17,-7,15.5,0,0,22.0,1,1,1,1,11984,4183,13876,1,352,3817,1,10224,6487,13120,13334,21450,22586,11776,2063,12214,8116,1,21818,4675,3921,19174,14595,2116,43,9110,1,24:45,
7886,7886,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200843,2013-02-26T00:00:00,PHI vs. ORL,L,10.966666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-2,8.7,0,0,8.0,1,12899,12899,12899,21496,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,5116,18329,19041,14059,19326,2116,43,19245,1,10:58,
8384,8384,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200826,2013-02-23T00:00:00,PHI vs. MIA,L,8.466666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,12899,12899,12899,22445,21824,17526,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,18329,22571,18278,24646,2116,43,24188,1,8:28,
8715,8715,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200805,2013-02-20T00:00:00,PHI @ MIN,L,18.598333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1,3,8,5.4,0,0,6.0,1,12899,12899,12899,16701,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,17562,12140,19041,4983,21595,2116,43,20761,1,18:36,
9187,9187,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200782,2013-02-13T00:00:00,PHI @ MIL,L,11.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,1,1,3,0,10.2,0,0,9.0,1,12899,12899,12899,21346,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,5116,12140,19041,11738,18268,2116,43,18517,1,11:18,
9561,9561,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200761,2013-02-11T00:00:00,PHI vs. LAC,L,12.0,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,7,12,9.9,0,0,11.0,1,12899,12899,12899,20976,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,13573,2976,18484,2116,43,17006,1,12:00,
10447,10447,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200721,2013-02-06T00:00:00,PHI vs. IND,L,5.883333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,12899,12899,12899,23525,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,17373,23330,2116,43,23452,1,5:53,
10788,10788,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200708,2013-02-04T00:00:00,PHI vs. ORL,W,19.733333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-5,5.0,0,0,6.0,1,1,1,1,15891,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,16283,17373,21851,2116,43,20761,0,19:44,
11170,11170,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200689,2013-02-01T00:00:00,PHI vs. SAC,W,19.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,13,2.4,0,0,2.0,1,1,1,1,16306,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,17562,18329,22571,2599,23475,2116,43,23452,1,19:08,
11472,11472,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200670,2013-01-30T00:00:00,PHI vs. WAS,W,15.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2,0,10,4.5,0,0,3.0,1,1,1,1,18584,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,17562,7687,22571,3906,22141,2116,43,22848,1,15:57,
11796,11796,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200660,2013-01-28T00:00:00,PHI vs. MEM,L,17.085,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,1,1,0,0,2,2,6,-4,14.9,0,0,15.0,1,12899,12899,12899,17794,14598,21080,1,2112,8162,1,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,11426,7687,14670,16316,14999,2116,43,14083,1,17:05,
12170,12170,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200643,2013-01-26T00:00:00,PHI vs. NYK,W,17.861666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,1,3,-13,3.2,0,0,5.0,1,1,1,1,17222,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,12140,19041,23067,22918,2116,43,21428,1,17:52,
12800,12800,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200616,2013-01-22T00:00:00,PHI @ MIL,L,19.188333333333333,3,3,1.0,2,2,1.0,0,0,0.0,3,1,4,0,0,1,0,0,0,1,8,-11,15.8,0,0,16.0,1,12899,12899,12899,16274,11236,19288,1,2112,8162,1,13640,14598,13640,1841,16597,9089,17625,16968,4671,8116,1,1,12140,12119,22062,14342,2116,43,13323,0,19:11,
12913,12913,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200611,2013-01-21T00:00:00,PHI vs. SAS,L,15.868333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,5,2.0,0,0,4.0,1,12899,12899,12899,18649,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,19041,7088,23690,2116,43,22113,1,15:52,
13355,13355,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200585,2013-01-18T00:00:00,PHI vs. TOR,W,4.773333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-11,1.2,0,0,1.0,1,1,1,1,24001,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,22571,22062,24155,2116,43,24188,1,4:46,
13770,13770,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200564,2013-01-15T00:00:00,PHI vs. NOH,L,9.561666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-8,2.0,0,0,4.0,1,12899,12899,12899,22061,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,19041,19993,23690,2116,43,22113,1,9:34,
14341,14341,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200544,2013-01-12T00:00:00,PHI vs. HOU,W,14.89,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,0,3.0,0,0,4.0,1,1,1,1,19300,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,19041,11738,23114,2116,43,22113,1,14:53,
14861,14861,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200516,2013-01-09T00:00:00,PHI @ TOR,L,11.478333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,2,2,3,-6,5.0,0,0,6.0,1,12899,12899,12899,21274,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,11426,7687,19041,18278,21851,2116,43,20761,1,11:29,
15913,15913,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200474,2013-01-02T00:00:00,PHI @ PHX,L,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12899,12899,12899,24499,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,19174,24155,2116,43,24188,1,3:38,
16441,16441,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200446,2012-12-29T00:00:00,PHI @ POR,L,7.588333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,12899,12899,12899,22759,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,19174,24732,2116,43,24788,1,7:35,
16758,16758,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200436,2012-12-28T00:00:00,PHI @ GSW,L,25.116666666666667,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,0,0,1,0,0,2,4,5,9,9.2,0,0,9.0,1,12899,12899,12899,11715,18126,21080,7600,4677,8162,2912,6184,3853,10320,6926,21450,18821,17625,16968,4671,8116,1,11426,2730,16283,4410,18983,2116,43,18517,1,25:07,
17094,17094,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200416,2012-12-26T00:00:00,PHI @ MEM,W,10.701666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,4,7.2,0,0,9.0,1,1,1,1,21606,14598,19288,2734,2112,8162,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,14670,7904,20371,2116,43,18517,1,10:42,
18156,18156,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,3.591666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,24535,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,15224,24732,2116,43,24788,0,3:36,
18432,18432,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12899,12899,12899,24828,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,24732,2116,43,24788,1,2:48,
20373,20373,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12899,12899,12899,25276,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,24155,2116,43,24188,1,1:37,
22290,22290,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,7.653333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12899,12899,12899,22740,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,12930,24155,2116,43,24188,1,7:39,
22479,22479,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,6.041666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,23454,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,22571,11738,24732,2116,43,24788,1,6:03,
22681,22681,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,6.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,3,6.5,0,0,5.0,1,1,1,1,23353,18126,19288,16157,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,12140,20041,8803,20849,2116,43,21428,1,6:14,
23150,23150,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,6.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-12,-1.0,0,0,0.0,1,1,1,1,23140,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,22571,22614,25582,2116,43,24788,1,6:41,
23377,23377,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,15.493333333333334,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,1,2,7,-10,11.2,0,0,11.0,1,12899,12899,12899,18903,11236,12079,12488,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,5116,7687,13573,21458,17617,2116,43,17006,1,15:30,
23670,23670,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,18.166666666666668,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,2,3,1,5,-14,15.1,0,0,14.0,1,12899,12899,12899,16987,14598,13876,16157,4677,5688,6112,13640,14598,13640,6926,12197,11835,11776,9398,4671,2824,23125,17562,12140,16283,23492,14867,2116,43,14837,1,18:10,
23866,23866,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,19.463333333333335,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,5,0,3,0,0,1,1,8,22,28.1,0,0,22.0,1,1,1,1,16093,11236,19288,1,9384,14765,9384,6184,7809,1,6926,12197,11835,2639,16968,482,8116,1,5116,12140,12119,577,6713,2116,43,9110,1,19:28,
24117,24117,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,12.451666666666666,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,0,1,0,0,0,2,6,-8,11.7,0,0,10.0,1,1,1,1,20738,14598,17526,7600,9384,11074,9384,6184,3853,10320,6926,21450,18821,11776,16968,4671,8116,1,1,7687,14670,19993,17243,2116,43,17785,1,12:27,
24639,24639,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,20.55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1,3,7,5.4,0,0,6.0,1,1,1,1,15286,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,16703,17562,12140,19041,5627,21595,2116,43,20761,1,20:33,
24804,24804,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,18.61,1,4,0.25,1,2,0.5,2,2,1.0,3,3,6,0,0,0,0,0,1,3,5,-2,12.2,0,0,12.0,1,12899,12899,12899,16688,18126,17526,19308,4677,8162,2912,6184,7809,1,1841,8602,5224,17625,16968,12214,8116,1,5116,4675,16283,14059,16878,2116,43,16234,1,18:37,
24997,24997,2012-13,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,8.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12899,12899,12899,22355,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,1,18329,22571,14059,24646,2116,43,24188,1,8:43,
