GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201214,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,27.000000:54,116.1,117.5,126.6,118.5,-10.4,-1.0,0.12,3.0,30.0,0.074,0.091,0.083,10.0,0.333,0.333,0.103,0.105,107.14,110.09,91.75,63,0.034,19.0
22201188,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,20.000000:37,135.8,140.9,97.8,97.7,38.0,43.2,0.091,2.0,40.0,0.19,0.042,0.111,20.0,0.5,0.5,0.058,0.059,104.3,102.44,85.37,44,0.049,6.0
22200873,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,5.000000:53,100.9,93.3,125.0,126.7,-24.1,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.1,0.106,118.63,122.38,101.98,15,0.036,9.0
22201199,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,15.000000:21,98.6,100.0,96.5,100.0,2.1,0.0,0.083,0.0,20.0,0.05,0.059,0.054,0.0,0.5,0.563,0.087,0.088,115.45,112.57,93.81,36,0.072,19.0
22201170,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,29.000000:51,129.8,126.5,114.6,114.7,15.2,11.8,0.2,5.0,33.3,0.192,0.139,0.161,6.7,0.625,0.676,0.128,0.131,107.94,109.32,91.1,68,0.137,7.0
22201158,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,11.000000:02,91.4,87.0,127.5,134.8,-36.1,-47.8,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.5,0.5,0.069,0.074,100.5,100.06,83.38,23,0.065,9.0
22200858,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,17.000000:14,115.0,124.2,134.3,124.2,-19.3,0.0,0.071,1.0,20.0,0.143,0.154,0.148,20.0,0.667,0.667,0.105,0.106,92.14,91.91,76.6,33,0.043,9.0
22200247,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,5.000000:39,28.8,33.3,90.2,84.6,-61.3,-51.3,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.125,0.126,110.78,106.19,88.5,12,-0.273,11.0
22201116,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,6.000000:50,78.3,80.0,132.6,125.0,-54.3,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77,108.88,90.73,15,-0.078,9.0
22201089,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,11.000000:38,86.1,87.5,125.8,129.2,-39.7,-41.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.037,0.036,101.17,99.03,82.52,24,0.053,9.0
22200791,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,7.000000:09,163.2,166.7,115.5,113.3,47.7,53.3,0.125,1.0,20.0,0.0,0.3,0.25,20.0,0.667,0.667,0.267,0.261,100.83,100.7,83.92,15,0.087,23.0
22200959,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,15.000000:04,108.1,100.0,103.9,106.5,4.2,-6.5,0.0,0.0,0.0,0.0,0.211,0.114,100.0,0.0,0.0,0.028,0.031,94.81,97.17,80.97,30,0.022,21.0
22200420,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,3.000000:14,150.0,150.0,150.0,128.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,89.07,96.49,80.41,6,0.114,23.0
22200811,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,5.000000:33,93.5,84.6,128.8,130.8,-35.3,-46.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.694,0.214,0.235,107.94,112.43,93.69,13,0.098,10.0
22201065,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201098,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,19.000000:57,108.2,102.2,124.1,123.3,-15.9,-21.0,0.059,0.0,25.0,0.0,0.222,0.098,0.0,0.667,0.667,0.059,0.064,102.54,105.86,88.22,45,0.042,9.0
22200967,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,23.000000:13,99.2,100.0,141.9,142.3,-42.6,-42.3,0.059,1.0,10.0,0.129,0.0,0.083,10.0,0.429,0.421,0.148,0.147,108.09,107.51,89.59,52,0.017,6.0
22201080,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,19.000000:21,44.3,45.0,102.9,102.5,-58.6,-57.5,0.167,1.0,12.5,0.036,0.1,0.063,12.5,0.0,0.0,0.149,0.157,99.82,99.22,82.69,40,-0.151,6.0
22200406,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
