GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200294,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,22.000000:17,123.0,126.8,142.7,139.5,-19.7,-12.7,0.083,1.0,8.3,0.182,0.0,0.1,8.3,0.5,0.615,0.212,0.219,90.82,90.47,75.39,41,0.075,17.0
22200525,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200445,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:44,78.8,82.4,80.0,80.0,-1.2,2.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.0,0.0,101.67,99.31,82.76,17,0.057,20.0
22200135,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201216,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,32.000000:39,110.0,109.2,110.1,114.1,-0.1,-4.8,0.286,6.0,33.3,0.029,0.162,0.099,5.6,0.5,0.551,0.16,0.165,96.15,94.82,79.02,65,0.095,18.0
22200730,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4.000000:10,101.4,100.0,139.5,144.4,-38.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,103.68,86.4,9,-0.047,21.0
22200877,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,20.000000:14,141.3,137.8,129.3,131.8,11.9,6.0,0.05,0.0,14.3,0.056,0.053,0.054,0.0,0.6,0.68,0.12,0.131,105.24,105.57,87.97,45,0.066,20.0
22200679,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:30,100.0,100.0,70.6,70.6,29.4,29.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,102.4,102.4,85.33,15,0.136,19.0
22200692,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:24,101.3,100.0,93.0,90.5,8.3,9.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.043,0.044,111.93,114.22,95.18,19,0.12,8.0
22200047,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,5.000000:27,117.8,116.7,100.0,91.7,17.8,25.0,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.333,0.333,0.176,0.178,100.76,105.69,88.07,12,0.098,9.0
