GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200492,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201228,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54,108.82,90.68,1,0.0,20.0
22200719,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,5.000000:07,135.1,133.3,133.3,150.0,1.8,-16.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.101,83.87,79.74,66.45,9,-0.021,21.0
22200655,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200630,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,3.000000:08,130.8,128.6,186.3,200.0,-55.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24,99.79,83.16,7,-0.05,22.0
22200590,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,1.000000:17,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,112.21,130.91,109.09,3,0.462,23.0
22200609,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,25.000000:40,112.2,109.8,112.4,113.1,-0.2,-3.3,0.12,0.0,33.3,0.0,0.192,0.089,0.0,0.5,0.5,0.088,0.09,113.26,114.08,95.06,61,0.062,8.0
22200595,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200002,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,1.000000:52,133.0,125.0,66.7,50.0,66.3,75.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.266,86.91,102.86,85.71,4,0.2,10.0
22200834,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,3.000000:25,158.2,166.7,123.0,100.0,35.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67,84.29,70.24,6,0.0,20.0
22200664,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201186,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200677,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
