GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200069,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200243,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,2.000000:39,88.8,100.0,33.3,33.3,55.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.127,125.71,117.74,98.11,7,0.364,9.0
22200257,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200690,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200726,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,13.000000:28,76.3,72.4,92.2,89.7,-15.9,-17.2,0.0,0.0,0.0,0.158,0.222,0.179,20.0,0.333,0.387,0.152,0.159,99.3,103.37,86.14,29,0.153,7.0
22200526,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200889,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,32.000000:12,100.0,98.5,99.8,104.6,0.2,-6.2,0.118,2.0,16.7,0.081,0.25,0.164,8.3,0.333,0.463,0.135,0.139,98.48,96.9,80.75,65,0.113,5.0
22200490,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,4.000000:33,101.4,100.0,138.9,150.0,-37.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,1.0,1.0,0.091,0.101,92.41,89.67,74.73,9,0.185,12.0
22200296,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200443,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200907,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,25.000000:14,123.5,125.9,78.7,81.1,44.8,44.8,0.19,4.0,36.4,0.042,0.182,0.123,9.1,1.0,1.0,0.119,0.118,104.34,101.76,84.8,54,0.18,16.0
22200087,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,10.000000:49,101.1,95.8,139.9,133.3,-38.8,-37.5,0.125,1.0,20.0,0.083,0.1,0.091,20.0,0.667,0.667,0.148,0.162,101.34,106.58,88.82,24,0.075,8.0
