GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:27,89.8,91.7,130.8,128.6,-41.0,-36.9,0.0,0.0,0.0,0.227,0.067,0.162,22.2,0.333,0.436,0.2,0.201,92.57,92.36,76.96,36,0.035,6.0
22200531,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:14,87.6,83.3,129.7,127.9,-42.1,-44.6,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.7,0.7,0.111,0.116,97.69,100.82,84.02,42,0.075,16.0
22201029,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:29,117.3,104.2,114.2,112.5,3.0,-8.3,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.75,0.75,0.148,0.164,93.97,100.32,83.6,24,0.135,19.0
22200903,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:22,97.4,107.0,86.2,88.4,11.2,18.6,0.0,0.0,0.0,0.0,0.25,0.128,16.7,0.625,0.615,0.122,0.124,107.61,101.34,84.45,43,0.071,6.0
22200526,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:05,121.6,120.5,96.1,97.7,25.5,22.7,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.786,0.781,0.148,0.155,96.03,95.64,79.7,44,0.192,20.0
22201176,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,26.000000:40,134.8,140.0,97.0,98.0,37.8,42.0,0.0,0.0,0.0,0.0,0.08,0.042,0.0,0.938,0.948,0.196,0.197,93.1,90.9,75.75,50,0.174,5.0
22200644,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:00,106.0,118.8,101.5,103.1,4.6,15.6,0.0,0.0,0.0,0.111,0.214,0.156,0.0,0.75,0.77,0.195,0.191,91.15,85.33,71.11,32,0.32,23.0
22200692,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:22,109.8,108.1,167.4,161.1,-57.7,-53.0,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.429,0.429,0.171,0.177,88.09,90.46,75.39,37,0.042,19.0
22201003,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:36,90.5,82.6,160.7,163.6,-70.2,-81.0,0.0,0.0,0.0,0.083,0.2,0.118,25.0,0.333,0.333,0.154,0.167,98.31,101.93,84.95,23,0.019,7.0
22200453,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:22,99.0,98.3,92.2,93.1,6.8,5.2,0.133,2.0,18.2,0.103,0.269,0.182,9.1,0.75,0.838,0.138,0.146,91.84,91.68,76.4,58,0.234,7.0
22200484,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201163,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:17,126.7,127.8,125.0,122.2,1.7,5.6,0.0,0.0,0.0,0.056,0.5,0.192,0.0,0.333,0.371,0.209,0.218,105.41,106.12,88.43,36,0.059,5.0
