GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200055,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200531,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200444,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,31.000000:11,138.5,137.1,131.8,127.4,6.8,9.7,0.0,0.0,0.0,0.071,0.25,0.136,11.1,0.833,0.709,0.127,0.132,93.37,95.43,79.53,62,0.072,16.0
22201160,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,19.000000:42,71.9,69.6,118.7,120.5,-46.8,-50.9,0.111,0.0,9.1,0.207,0.1,0.163,0.0,0.375,0.461,0.189,0.194,108.62,109.64,91.37,46,0.117,20.0
22200718,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,31.000000:26,120.0,119.7,93.6,98.5,26.4,21.2,0.16,1.33,30.8,0.034,0.205,0.132,23.1,0.5,0.5,0.122,0.124,104.11,101.54,84.62,66,0.088,14.0
22200283,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,18.000000:02,75.7,76.9,93.9,92.5,-18.2,-15.6,0.1,0.33,12.5,0.0,0.313,0.132,37.5,0.667,0.644,0.152,0.16,105.19,105.14,87.62,39,0.08,19.0
22200240,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,21.000000:12,110.9,116.7,82.0,82.9,28.9,33.7,0.188,0.75,21.4,0.2,0.148,0.175,28.6,0.333,0.363,0.18,0.186,97.0,93.96,78.3,42,0.028,21.0
22200334,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,11.000000:17,124.6,124.0,116.5,124.0,8.1,0.0,0.1,0.0,33.3,0.083,0.214,0.154,0.0,1.0,1.0,0.069,0.072,109.5,106.35,88.63,25,0.137,21.0
22201201,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,11.000000:03,147.3,150.0,150.3,143.5,-3.0,6.5,0.0,0.0,0.0,0.222,0.167,0.2,20.0,0.333,0.515,0.2,0.205,96.35,97.74,81.45,22,0.032,18.0
22201229,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200321,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,7.000000:36,131.6,146.2,94.0,85.7,37.5,60.4,0.0,0.0,0.0,0.0,0.2,0.133,33.3,0.0,0.0,0.214,0.208,85.89,85.26,71.05,13,-0.077,18.0
