GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200928,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,20.000000:49,103.3,106.4,110.3,110.6,-7.0,-4.3,0.429,6.0,35.3,0.0,0.136,0.064,5.9,0.389,0.484,0.204,0.206,110.17,108.37,90.31,47,0.111,20.0
22200041,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,27.000000:32,98.4,101.7,108.5,108.6,-10.1,-6.9,0.15,1.5,17.6,0.067,0.04,0.055,11.8,0.417,0.402,0.212,0.216,103.72,101.98,84.98,59,0.027,16.0
22201149,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200691,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,7.000000:13,134.8,137.5,139.3,140.0,-4.5,-2.5,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.188,0.184,104.42,103.09,85.91,16,0.0,8.0
22200281,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13.000000:28,110.0,113.8,119.2,121.4,-9.2,-7.6,0.231,1.5,30.0,0.0,0.2,0.115,20.0,0.5,0.5,0.226,0.226,104.29,101.58,84.65,29,0.058,22.0
22200054,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,36.000000:21,103.1,106.3,92.7,93.3,10.4,13.0,0.174,4.0,13.3,0.04,0.053,0.045,3.3,0.458,0.494,0.271,0.275,103.66,101.68,84.73,79,0.132,14.0
22200915,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:19,117.0,111.1,94.1,103.7,22.9,7.4,0.2,0.0,25.0,0.125,0.0,0.061,0.0,0.0,0.0,0.182,0.196,92.87,90.52,75.44,27,-0.116,24.0
22200254,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,12.000000:00,73.1,72.0,91.1,100.0,-18.0,-28.0,0.4,2.0,25.0,0.0,0.071,0.037,12.5,0.3,0.3,0.222,0.225,108.56,104.0,86.67,25,0.031,21.0
22200268,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17.000000:44,107.1,105.4,124.2,127.0,-17.1,-21.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.098,0.102,100.48,100.15,83.46,37,0.058,17.0
22200136,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13.000000:59,60.3,58.6,100.6,103.7,-40.3,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.188,0.192,96.18,96.11,80.1,29,-0.15,8.0
