GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201203,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,34.000000:08,125.7,123.3,100.9,100.0,24.8,23.3,0.033,0.0,10.0,0.028,0.156,0.088,0.0,0.556,0.556,0.11,0.113,100.52,101.95,84.96,73,0.074,7.0
22201028,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,17.000000:19,111.2,111.4,93.7,91.7,17.4,19.8,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.5,0.595,0.136,0.143,97.4,98.4,82.0,35,0.119,8.0
22201189,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,19.000000:34,136.7,141.7,117.6,121.6,19.1,20.0,0.0,0.0,0.0,0.059,0.167,0.114,0.0,0.2,0.2,0.116,0.118,92.73,89.54,74.62,36,-0.029,22.0
22201177,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,2.000000:45,0.0,0.0,220.0,220.0,-220.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,87.27,96.0,80.0,6,-0.3,23.0
22201006,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200977,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,6.000000:14,94.0,92.3,112.8,100.0,-18.7,-7.7,0.0,0.0,0.0,0.375,0.167,0.286,0.0,1.0,1.0,0.118,0.113,90.17,96.33,80.28,13,0.314,19.0
22200769,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,5.000000:27,158.9,158.3,166.1,158.3,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05,105.69,88.07,12,0.0,20.0
22201066,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201099,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,8.000000:16,100.8,111.8,82.5,76.5,18.4,35.3,0.0,0.0,0.0,0.143,0.091,0.111,50.0,0.0,0.0,0.105,0.101,100.45,98.71,82.26,17,-0.139,8.0
22200822,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201042,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201122,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200957,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,9.000000:03,114.2,118.8,87.4,81.3,26.8,37.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.25,0.25,0.19,0.194,83.59,84.86,70.72,16,0.038,10.0
22200612,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,12.000000:00,153.0,157.7,155.5,153.8,-2.5,3.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.103,0.108,105.04,104.0,86.67,26,-0.03,9.0
22201078,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,14.000000:49,104.3,113.8,111.4,103.3,-7.1,10.5,0.167,0.0,50.0,0.067,0.059,0.063,0.0,0.0,0.0,0.061,0.059,96.35,95.57,79.64,29,0.011,8.0
22201020,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,110.34,91.95,2,0.0,20.0
22201223,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,35.000000:04,88.2,89.2,104.0,101.4,-15.9,-12.2,0.0,0.0,0.0,0.027,0.119,0.076,0.0,0.438,0.438,0.093,0.094,99.23,99.91,83.26,74,0.036,7.0
22201155,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,15.000000:44,118.8,120.6,104.4,102.9,14.4,17.6,0.077,0.0,20.0,0.0,0.158,0.086,0.0,0.833,0.902,0.103,0.104,103.79,103.73,86.44,34,0.118,9.0
22201169,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,16.000000:37,111.6,105.6,141.6,148.6,-30.0,-43.0,0.0,0.0,0.0,0.0,0.182,0.083,33.3,1.0,1.064,0.081,0.086,102.2,102.55,85.46,36,0.053,9.0
22200934,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201142,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
