GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,31.000000:24,104.6,107.5,136.4,129.9,-31.9,-22.4,0.217,2.5,23.8,0.027,0.08,0.048,9.5,0.385,0.419,0.208,0.208,101.35,102.42,85.35,67,0.047,3.0
22200531,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:13,122.4,122.1,99.7,103.9,22.7,18.2,0.1,3.0,17.6,0.091,0.061,0.076,5.9,0.375,0.427,0.167,0.169,98.62,96.71,80.59,77,0.08,15.0
22201029,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:10,136.4,136.4,108.6,108.0,27.9,28.4,0.143,1.25,20.0,0.125,0.1,0.113,16.0,0.5,0.533,0.225,0.233,97.87,98.15,81.79,77,0.077,16.0
22200903,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:27,88.3,93.2,88.4,87.8,-0.1,5.3,0.211,2.0,17.4,0.038,0.106,0.07,8.7,0.324,0.336,0.218,0.218,96.46,94.2,78.5,73,0.03,4.0
22200526,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,34.000000:59,121.9,121.1,127.1,131.4,-5.2,-10.3,0.174,2.0,16.7,0.152,0.081,0.12,8.3,0.389,0.38,0.225,0.228,98.08,96.73,80.61,71,0.066,16.0
22201176,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,29.000000:08,112.2,111.7,118.1,116.7,-5.9,-5.0,0.125,3.0,27.3,0.0,0.143,0.059,9.1,0.0,0.0,0.125,0.126,98.03,98.86,82.38,60,-0.014,3.0
22200644,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:38,94.6,94.9,109.4,109.0,-14.7,-14.0,0.118,0.67,7.7,0.075,0.265,0.162,11.5,0.563,0.662,0.261,0.275,102.83,102.86,85.71,79,0.23,15.0
22200692,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,42.000000:17,105.3,102.4,102.6,102.4,2.7,0.0,0.143,2.5,31.3,0.0,0.07,0.038,12.5,0.556,0.556,0.12,0.124,94.5,95.93,79.94,85,0.068,16.0
22201003,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:04,124.9,124.7,113.5,116.7,11.4,8.0,0.259,7.0,23.3,0.086,0.2,0.138,3.3,0.711,0.739,0.258,0.265,98.98,97.72,81.44,77,0.187,3.0
22200453,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,29.000000:46,96.1,96.7,100.5,98.4,-4.4,-1.7,0.158,1.5,21.4,0.033,0.067,0.05,14.3,0.333,0.333,0.157,0.163,98.44,99.15,82.62,61,0.005,3.0
22200484,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40.000000:15,125.1,128.4,113.6,112.2,11.5,16.2,0.143,2.0,16.7,0.111,0.188,0.147,8.3,0.625,0.687,0.217,0.215,97.88,97.19,80.99,81,0.147,3.0
