GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200525,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:23,115.5,115.8,120.6,110.5,-5.0,5.3,0.059,0.0,100.0,0.0,0.053,0.026,0.0,0.0,0.0,0.0,0.0,100.68,104.93,87.44,38,0.014,8.0
22200054,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:58,107.7,106.7,97.7,98.4,10.1,8.3,0.111,2.0,12.5,0.0,0.085,0.056,6.3,0.577,0.577,0.219,0.224,101.81,101.91,84.93,60,0.108,7.0
22200043,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:48,81.9,77.8,91.7,91.4,-9.9,-13.7,0.0,0.0,0.0,0.0,0.136,0.073,42.9,0.25,0.25,0.179,0.188,93.14,95.73,79.78,36,-0.098,21.0
22200735,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,16.000000:57,153.8,154.5,108.0,109.4,45.8,45.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.833,0.833,0.086,0.085,92.86,92.07,76.73,33,0.054,14.0
22200292,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200480,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21.000000:27,141.8,147.6,102.8,109.8,39.0,37.9,0.15,0.0,33.3,0.0,0.08,0.053,0.0,0.5,0.581,0.133,0.131,97.9,92.89,77.41,42,0.072,6.0
22200126,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,9.000000:22,131.6,131.6,66.9,68.4,64.7,63.2,0.0,0.0,0.0,0.0,0.067,0.05,0.0,1.0,1.0,0.053,0.053,98.49,97.37,81.14,19,0.051,3.0
22200907,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:37,115.4,110.9,78.6,80.0,36.7,30.9,0.1,0.0,22.2,0.0,0.065,0.036,0.0,0.857,0.857,0.119,0.125,101.16,102.37,85.31,55,0.134,20.0
22200285,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201010,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:48,117.3,123.7,125.4,117.1,-8.1,6.6,0.063,0.0,12.5,0.0,0.15,0.077,0.0,0.571,0.571,0.156,0.152,90.42,91.15,75.96,38,0.091,21.0
22200509,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:30,120.3,123.7,116.7,113.2,3.5,10.5,0.059,0.0,20.0,0.048,0.143,0.086,0.0,0.0,0.0,0.085,0.089,104.12,104.23,86.86,38,0.006,5.0
22201165,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,27.000000:45,132.4,129.1,142.6,146.2,-10.3,-17.1,0.087,0.0,22.2,0.034,0.087,0.058,0.0,0.429,0.429,0.111,0.115,92.46,92.53,77.11,55,0.023,7.0
22200938,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:12,87.7,85.0,109.9,104.7,-22.1,-19.7,0.071,0.5,14.3,0.0,0.095,0.047,28.6,0.0,0.0,0.14,0.144,94.72,98.61,82.18,40,-0.03,5.0
22200036,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:54,127.7,119.6,96.8,98.1,30.9,21.5,0.0,0.0,0.0,0.0,0.038,0.022,0.0,0.409,0.463,0.207,0.224,91.37,93.78,78.15,56,0.049,5.0
22200427,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201088,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:46,125.1,128.6,119.4,121.3,5.7,7.3,0.059,1.0,10.0,0.08,0.074,0.077,10.0,0.75,0.838,0.155,0.157,95.04,93.03,77.52,49,0.135,17.0
22200745,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,20.000000:47,116.2,114.3,102.5,100.0,13.7,14.3,0.0,0.0,0.0,0.0,0.13,0.075,22.2,0.786,0.786,0.209,0.213,96.17,98.16,81.8,42,0.086,3.0
22200784,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201115,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,22.000000:56,129.3,131.9,126.6,120.4,2.7,11.5,0.105,2.0,15.4,0.1,0.217,0.163,7.7,0.7,0.7,0.212,0.212,98.96,100.47,83.72,47,0.146,6.0
