GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,7.000000:15,102.9,100.0,50.0,47.1,52.9,52.9,0.6,3.0,42.9,0.0,0.083,0.05,14.3,0.0,0.174,0.222,0.228,107.65,112.55,93.79,17,0.111,25.0
22200684,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,15.000000:60,154.2,134.4,139.9,141.9,14.3,-7.6,0.267,0.0,44.4,0.0,0.067,0.04,0.0,0.8,0.8,0.143,0.162,88.99,94.51,78.76,32,0.091,7.0
22200135,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200493,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:35,62.5,55.6,123.9,122.2,-61.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,72.56,77.37,64.48,9,-0.095,20.0
22200730,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:39,120.7,118.5,78.5,75.0,42.2,43.5,0.182,1.0,25.0,0.0,0.143,0.074,25.0,0.0,0.258,0.207,0.21,101.11,104.38,86.98,27,0.065,7.0
22200254,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:38,93.0,91.2,79.8,82.4,13.2,8.8,0.182,2.0,20.0,0.0,0.063,0.027,10.0,0.167,0.218,0.2,0.198,112.21,111.55,92.96,34,-0.024,7.0
22200240,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13.000000:54,76.6,81.5,114.8,118.5,-38.2,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.189,97.73,93.24,77.7,27,0.194,10.0
22200485,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:53,162.3,150.0,124.4,131.3,37.9,18.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.153,81.47,82.63,68.86,18,0.043,20.0
22200446,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13.000000:08,103.1,103.8,100.1,100.0,2.9,3.8,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.375,0.375,0.129,0.132,97.15,96.85,80.71,26,0.04,7.0
22200122,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200876,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:15,250.0,166.7,100.0,100.0,150.0,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.235,9.0
22200862,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3.000000:51,130.8,128.6,170.1,142.9,-39.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.291,79.54,87.27,72.73,7,-0.103,24.0
22200309,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:14,118.2,100.0,116.5,115.4,1.7,-15.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.154,109.51,119.24,99.36,13,0.164,10.0
22200527,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,31.000000:02,114.3,123.8,121.3,120.6,-6.9,3.2,0.087,1.0,15.4,0.0,0.031,0.014,15.4,0.5,0.507,0.141,0.142,101.25,97.44,81.2,63,0.0,3.0
22200296,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:44,200.0,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41,131.21,109.34,1,-0.4,23.0
22200906,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:02,20.0,20.0,123.0,109.1,-103.0,-89.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.091,0.091,117.58,124.96,104.13,10,0.0,24.0
22200090,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200669,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:34,108.5,100.0,89.1,90.5,19.3,9.5,0.111,0.0,33.3,0.083,0.059,0.069,0.0,0.0,0.0,0.083,0.089,90.31,93.12,77.6,20,0.048,21.0
22200046,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201004,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:53,130.1,127.3,115.3,123.1,14.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,100.63,98.01,81.68,11,0.086,7.0
