GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200684,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:22,145.4,156.5,118.8,118.6,26.6,38.0,0.026,0.5,9.1,0.0,0.273,0.141,18.2,1.063,1.063,0.119,0.117,97.82,94.35,78.62,69,0.11,15.0
22200134,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:52,110.4,111.4,110.0,115.4,0.4,-4.0,0.034,0.0,14.3,0.024,0.093,0.06,0.0,0.583,0.583,0.065,0.068,108.05,105.06,87.55,79,0.041,15.0
22200530,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23.000000:02,112.8,117.0,106.9,108.0,5.9,9.0,0.0,0.0,0.0,0.08,0.318,0.191,22.2,0.429,0.444,0.164,0.161,103.45,101.07,84.23,47,0.021,13.0
22200644,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:45,111.4,111.3,95.5,101.9,15.9,9.5,0.059,0.5,8.3,0.038,0.091,0.068,16.7,0.556,0.583,0.193,0.197,95.62,92.54,77.12,53,0.038,1.0
22200876,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,21.000000:49,88.7,91.1,119.4,125.5,-30.7,-34.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.25,0.41,0.204,0.203,105.17,101.21,84.34,45,0.031,13.0
22200725,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:11,127.0,125.8,135.8,140.6,-8.8,-14.9,0.083,2.0,11.8,0.143,0.207,0.175,5.9,0.625,0.69,0.195,0.199,104.69,103.39,86.15,66,0.117,1.0
22200057,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:54,110.9,112.8,103.0,107.8,7.9,5.0,0.0,0.0,0.0,0.029,0.256,0.151,22.2,0.643,0.658,0.202,0.206,106.94,103.62,86.35,78,0.132,1.0
22201167,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:37,119.9,118.3,109.1,109.9,10.8,8.5,0.036,0.0,6.7,0.079,0.212,0.141,0.0,0.7,0.666,0.169,0.175,101.04,101.38,84.48,71,0.123,16.0
22201205,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:15,111.9,111.3,128.9,129.2,-17.0,-17.9,0.0,0.0,0.0,0.0,0.242,0.136,13.3,0.708,0.713,0.205,0.209,106.22,106.4,88.67,71,0.091,12.0
22200481,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:10,141.0,137.5,94.4,100.0,46.6,37.5,0.097,0.0,23.1,0.111,0.257,0.194,0.0,0.4,0.4,0.139,0.144,107.97,106.12,88.44,64,0.11,14.0
