GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200727,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:58,148.2,143.2,130.9,131.6,17.3,11.7,0.125,0.0,33.3,0.0,0.143,0.074,0.0,1.375,1.375,0.1,0.103,98.8,100.19,83.49,37,0.148,7.0
22200478,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,14.000000:24,127.7,122.6,96.8,93.5,30.9,29.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.2,0.2,0.147,0.153,99.53,103.33,86.11,31,-0.018,18.0
22200040,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:59,108.0,111.8,94.2,94.1,13.7,17.6,0.154,1.0,22.2,0.133,0.154,0.143,22.2,0.5,0.5,0.175,0.174,103.85,102.11,85.09,34,0.067,8.0
22200452,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,12.000000:29,94.8,96.0,95.7,100.0,-0.9,-4.0,0.111,0.0,20.0,0.063,0.1,0.077,0.0,0.5,0.644,0.129,0.132,96.9,94.21,78.5,25,0.114,6.0
22200537,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,11.000000:57,101.8,103.8,87.7,84.6,14.1,19.2,0.143,1.0,14.3,0.083,0.2,0.136,14.3,0.625,0.717,0.207,0.203,103.63,104.44,87.03,26,0.197,7.0
22200442,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:10,145.4,142.3,175.4,169.2,-30.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.222,0.227,92.09,94.78,78.99,26,-0.024,8.0
22200859,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:38,93.2,91.7,94.1,91.2,-0.8,0.5,0.1,1.0,12.5,0.0,0.118,0.057,12.5,0.333,0.333,0.167,0.173,104.94,107.46,89.55,36,0.0,8.0
22200131,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,9.000000:53,102.7,95.5,105.0,100.0,-2.2,-4.5,0.222,2.0,40.0,0.0,0.091,0.045,20.0,0.0,0.0,0.125,0.134,100.52,106.83,89.02,22,-0.026,9.0
22201005,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,14.000000:28,96.6,100.0,142.9,140.0,-46.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.162,101.99,101.2,84.33,31,-0.019,6.0
22200521,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:12,115.2,114.7,119.2,117.1,-3.9,-2.4,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.5,0.5,0.053,0.054,107.75,108.95,90.79,34,0.015,8.0
22200750,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,10.000000:17,112.0,115.8,123.8,119.0,-11.7,-3.3,0.333,0.0,33.3,0.091,0.4,0.238,0.0,0.25,0.25,0.182,0.185,92.98,93.35,77.8,19,0.086,21.0
22200546,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,14.000000:32,132.9,128.6,121.2,127.6,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.147,0.156,95.12,94.13,78.44,28,0.09,18.0
22200426,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:32,131.1,134.3,125.8,129.7,5.4,4.6,0.133,0.0,40.0,0.077,0.133,0.107,0.0,0.333,0.333,0.077,0.077,101.34,98.6,82.17,35,0.049,21.0
22201076,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:29,103.9,105.4,90.9,91.7,13.1,13.7,0.182,0.0,14.3,0.0,0.125,0.068,0.0,0.364,0.446,0.286,0.289,101.36,100.21,83.51,37,0.131,22.0
22201062,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:07,95.4,94.4,132.6,130.6,-37.2,-36.1,0.0,0.0,0.0,0.0,0.077,0.029,22.2,0.643,0.643,0.231,0.239,99.66,100.95,84.13,36,0.046,17.0
22200195,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:35,138.9,150.0,99.7,96.4,39.2,53.6,0.0,0.0,0.0,0.0,0.133,0.067,0.0,1.5,1.5,0.029,0.029,97.46,95.41,79.51,26,0.068,7.0
22200143,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:03,85.2,88.2,88.2,87.9,-3.0,0.4,0.0,0.0,0.0,0.0,0.176,0.086,33.3,0.25,0.25,0.158,0.166,101.8,100.19,83.49,34,-0.024,8.0
22200157,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:26,125.5,131.6,94.2,89.5,31.3,42.1,0.0,0.0,0.0,0.053,0.211,0.132,11.1,0.5,0.508,0.2,0.201,110.88,110.99,92.49,38,0.097,19.0
22200792,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,9.000000:37,93.8,95.2,119.0,115.0,-25.2,-19.8,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.5,0.615,0.12,0.123,101.42,102.32,85.27,21,0.039,20.0
22200592,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:14,127.9,128.2,144.8,146.2,-16.9,-17.9,0.059,0.0,14.3,0.0,0.235,0.121,0.0,0.4,0.425,0.14,0.143,103.25,102.67,85.56,39,0.031,7.0
22200828,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:12,97.7,94.6,106.5,112.8,-8.8,-18.2,0.222,2.0,12.5,0.167,0.1,0.136,6.3,0.292,0.349,0.318,0.327,101.75,100.22,83.52,37,0.061,20.0
22200578,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:25,142.7,145.5,114.0,115.2,28.6,30.3,0.133,2.0,28.6,0.143,0.211,0.182,14.3,0.625,0.625,0.132,0.133,97.89,96.49,80.41,33,0.114,6.0
22200385,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:56,92.9,87.9,114.0,114.7,-21.1,-26.8,0.0,0.0,0.0,0.048,0.214,0.114,0.0,0.143,0.19,0.211,0.221,98.51,100.92,84.1,33,-0.024,23.0
22200839,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:39,88.1,87.8,82.1,91.9,6.0,-4.1,0.125,0.5,10.0,0.0,0.095,0.056,20.0,0.75,0.82,0.209,0.22,118.51,112.4,93.67,41,0.208,6.0
22200025,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:56,98.8,97.0,111.7,106.1,-13.0,-9.1,0.091,1.0,14.3,0.0,0.158,0.079,14.3,0.25,0.205,0.167,0.174,109.76,113.68,94.74,33,-0.008,7.0
22200185,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:17,139.3,143.6,120.5,117.1,18.8,26.5,0.056,0.0,14.3,0.0,0.188,0.1,0.0,0.667,0.667,0.14,0.142,111.15,111.09,92.57,39,0.086,7.0
22200813,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:03,121.5,124.1,107.5,110.3,13.9,13.8,0.222,0.0,15.4,0.0,0.063,0.037,0.0,0.455,0.455,0.367,0.359,94.72,92.49,77.08,29,0.119,19.0
22200393,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:04,102.5,100.0,94.8,92.9,7.7,7.1,0.1,0.0,12.5,0.059,0.063,0.061,0.0,0.357,0.357,0.212,0.217,87.23,89.2,74.34,28,0.049,8.0
