GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200727,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,0.000000:54,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15,106.86,89.05,2,0.0,10.0
22200646,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200478,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,85.71,95.42,79.52,6,-0.308,21.0
22200322,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,1.000000:51,100.0,100.0,123.0,150.0,-23.0,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,115.2,103.78,86.49,4,0.0,21.0
22200040,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200452,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,6.000000:15,100.9,100.0,117.6,107.1,-16.6,-7.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.25,0.25,0.235,0.237,98.46,103.68,86.4,13,0.028,10.0
22200335,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200537,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200442,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,3.000000:58,101.5,100.0,137.5,137.5,-36.0,-37.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.083,0.092,96.08,96.81,80.67,8,-0.037,13.0
22200087,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200078,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,15.000000:18,102.7,112.9,67.8,61.3,34.9,51.6,0.154,2.0,33.3,0.071,0.0,0.03,16.7,0.333,0.333,0.111,0.111,97.44,97.25,81.05,31,-0.031,9.0
22200859,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200521,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200750,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200546,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200208,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200426,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200157,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,5.000000:02,66.7,61.5,68.9,76.9,-2.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.357,126.45,123.97,103.31,13,-0.182,22.0
22200792,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200343,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200828,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,3.000000:44,152.3,150.0,130.8,112.5,21.5,37.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.091,0.092,94.89,102.86,85.71,8,-0.077,24.0
22200385,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
