GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200120,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17.000000:36,85.2,88.2,87.4,83.3,-2.2,4.9,0.1,1.0,20.0,0.067,0.067,0.067,20.0,0.5,0.5,0.111,0.108,94.76,95.42,79.52,34,0.024,20.0
22200242,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,22.000000:36,138.7,134.7,104.0,110.4,34.7,24.3,0.056,0.0,12.5,0.0,0.238,0.122,0.0,0.786,0.786,0.125,0.128,104.67,103.01,85.84,49,0.121,9.0
22200295,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17.000000:22,91.6,102.9,120.3,125.0,-28.7,-22.1,0.0,0.0,0.0,0.056,0.091,0.069,25.0,0.5,0.5,0.093,0.095,105.97,98.12,81.77,35,-0.01,20.0
22200917,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,72.73,60.61,1,0.0,23.0
22200283,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,29.000000:19,95.3,93.8,87.2,86.2,8.1,7.7,0.056,0.0,12.5,0.065,0.057,0.061,0.0,0.5,0.5,0.095,0.096,105.02,106.42,88.69,65,0.098,6.0
22200532,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,14.000000:12,126.8,122.6,120.1,126.7,6.7,-4.1,0.0,0.0,0.0,0.0,0.25,0.13,20.0,0.5,0.644,0.156,0.161,104.11,103.1,85.92,31,0.083,7.0
22200678,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201215,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,F,,36.000000:01,128.7,126.9,134.1,135.5,-5.4,-8.6,0.074,1.0,9.5,0.029,0.294,0.159,9.5,0.833,0.85,0.224,0.226,102.43,102.62,85.52,78,0.159,1.0
22200309,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17.000000:03,109.9,108.1,114.0,113.5,-4.1,-5.4,0.067,0.0,14.3,0.0,0.158,0.083,0.0,0.25,0.403,0.15,0.152,103.09,104.16,86.8,37,0.072,23.0
22201017,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,12.000000:00,127.2,127.6,65.7,64.3,61.5,63.3,0.125,0.0,12.5,0.071,0.222,0.156,0.0,1.0,1.0,0.194,0.2,112.96,114.0,95.0,29,0.367,11.0
22200447,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17.000000:14,116.3,115.8,159.6,155.6,-43.4,-39.8,0.0,0.0,0.0,0.056,0.182,0.103,12.5,0.583,0.615,0.186,0.196,101.55,103.06,85.88,38,0.059,20.0
22200057,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,5.000000:26,105.4,122.2,69.9,80.0,35.4,42.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,96.65,83.93,69.94,9,-0.069,23.0
22200731,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200325,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,11.000000:49,90.1,88.5,123.2,119.2,-33.1,-30.8,0.125,0.0,50.0,0.071,0.091,0.08,0.0,1.0,1.0,0.034,0.036,102.93,105.61,88.01,26,0.069,23.0
22200872,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,7.000000:35,58.7,53.3,139.3,126.7,-80.6,-73.3,0.0,0.0,0.0,0.077,0.0,0.063,0.0,0.0,0.0,0.059,0.064,86.34,94.95,79.12,15,-0.143,23.0
22200867,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.694,0.176,0.19,104.88,107.46,89.55,15,0.1,24.0
22200481,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16.000000:25,83.2,76.9,115.4,110.5,-32.1,-33.6,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.278,0.278,0.209,0.225,105.9,112.57,93.81,39,-0.017,7.0
22201166,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,29.000000:07,98.6,98.4,99.4,101.7,-0.8,-3.3,0.063,1.0,5.6,0.025,0.115,0.061,5.6,0.6,0.582,0.236,0.243,101.55,100.56,83.8,62,0.154,6.0
22201199,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,23.000000:32,107.3,110.9,115.1,121.2,-7.8,-10.2,0.133,0.5,8.7,0.04,0.069,0.056,17.4,0.7,0.716,0.333,0.34,113.77,109.12,90.93,55,0.156,6.0
22200052,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,3.000000:19,93.2,85.7,139.6,183.3,-46.4,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.311,103.62,94.07,78.39,7,-0.087,10.0
22200091,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
