GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200421,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:22,116.4,115.6,103.1,106.2,13.2,9.5,0.25,0.0,33.3,0.0,0.059,0.033,0.0,0.409,0.487,0.176,0.183,91.17,90.1,75.09,64,0.103,4.0
22200390,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:59,115.5,117.6,106.4,107.6,9.1,10.1,0.32,1.33,30.8,0.0,0.097,0.048,23.1,0.389,0.558,0.24,0.242,96.02,94.63,78.86,68,0.095,17.0
22200225,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,48.000000:13,118.1,118.0,95.7,96.9,22.4,21.1,0.214,0.75,13.6,0.0,0.019,0.011,18.2,0.673,0.694,0.355,0.359,99.1,98.54,82.12,100,0.159,16.0
22200754,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:37,136.4,141.9,78.3,79.1,58.1,62.8,0.588,10.0,50.0,0.0,0.08,0.051,5.0,0.857,0.913,0.213,0.214,93.51,91.26,76.05,43,0.323,15.0
22201094,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:25,123.1,124.4,102.6,105.1,20.5,19.2,0.25,2.67,28.6,0.0,0.028,0.014,10.7,0.313,0.375,0.225,0.225,96.63,94.97,79.14,78,0.051,4.0
22200348,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:54,70.3,73.4,95.6,94.9,-25.2,-21.5,0.214,0.75,10.7,0.0,0.05,0.023,14.3,0.342,0.401,0.272,0.279,99.32,97.49,81.24,79,0.044,3.0
22200406,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:12,117.2,115.3,107.4,108.6,9.9,6.7,0.273,2.25,25.0,0.056,0.104,0.083,11.1,0.341,0.386,0.27,0.28,101.36,101.63,84.69,85,0.078,4.0
22200360,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:52,120.6,121.5,91.9,94.9,28.7,26.6,0.355,11.0,34.4,0.027,0.045,0.037,3.1,0.472,0.531,0.236,0.24,101.46,99.51,82.92,79,0.15,16.0
22200764,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:49,96.8,98.3,88.6,88.3,8.2,10.0,0.278,1.67,23.8,0.0,0.036,0.017,14.3,0.615,0.615,0.25,0.25,94.07,93.45,77.87,60,0.091,16.0
22200957,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,23.000000:48,126.2,126.9,88.0,88.5,38.3,38.5,0.412,3.5,35.0,0.045,0.091,0.068,10.0,0.955,0.955,0.22,0.223,105.44,104.87,87.39,52,0.236,16.0
22200216,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:47,119.3,115.5,111.4,116.9,7.9,-1.4,0.348,8.0,26.7,0.0,0.103,0.053,3.3,0.525,0.539,0.282,0.294,98.81,97.98,81.65,71,0.143,4.0
22200809,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:23,128.2,123.3,99.1,96.6,29.1,26.8,0.25,1.67,21.7,0.0,0.087,0.04,13.0,0.767,0.724,0.265,0.278,96.6,99.78,83.15,60,0.167,4.0
22200987,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:59,110.6,112.8,107.0,105.3,3.6,7.6,0.28,2.33,24.1,0.0,0.0,0.0,10.3,0.594,0.671,0.253,0.257,95.07,94.82,79.02,78,0.127,4.0
22201131,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,41.000000:24,119.5,120.5,108.9,112.6,10.6,7.8,0.161,1.25,14.7,0.0,0.047,0.023,11.8,0.477,0.548,0.287,0.294,103.57,101.43,84.53,88,0.083,4.0
22201079,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:58,115.8,118.5,116.9,126.2,-1.1,-7.7,0.286,1.2,25.0,0.0,0.029,0.017,20.8,0.577,0.612,0.254,0.252,102.55,97.59,81.33,65,0.102,4.0
22200603,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:33,117.1,115.7,84.7,86.8,32.4,28.9,0.28,3.5,25.0,0.0,0.057,0.033,7.1,0.529,0.573,0.288,0.291,96.42,95.86,79.88,70,0.137,4.0
22200171,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:34,113.5,115.9,128.7,126.5,-15.2,-10.5,0.286,2.0,34.8,0.0,0.0,0.0,17.4,0.167,0.279,0.181,0.186,98.15,97.95,81.63,69,-0.014,4.0
22200158,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:47,118.7,117.9,128.8,123.7,-10.0,-5.7,0.444,2.4,34.3,0.031,0.0,0.016,14.3,0.529,0.519,0.261,0.269,95.57,97.81,81.51,78,0.091,4.0
22200614,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:23,122.8,119.5,109.9,114.8,12.9,4.7,0.207,1.5,20.0,0.0,0.109,0.06,13.3,0.472,0.531,0.267,0.28,102.82,101.92,84.93,82,0.093,4.0
22200588,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:03,108.2,109.4,138.3,137.1,-30.0,-27.7,0.444,8.0,26.7,0.023,0.12,0.059,3.3,0.425,0.464,0.278,0.283,91.6,91.48,76.24,64,0.1,4.0
22200935,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:47,112.3,116.3,114.8,119.5,-2.5,-3.2,0.375,2.25,25.7,0.0,0.086,0.037,11.4,0.69,0.65,0.274,0.283,95.89,92.41,77.01,80,0.165,4.0
22201154,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:56,121.2,125.0,138.3,138.2,-17.1,-13.2,0.31,4.5,29.0,0.0,0.077,0.043,6.5,0.474,0.503,0.272,0.277,97.64,96.17,80.14,76,0.084,16.0
22200672,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:43,122.4,127.3,111.8,114.3,10.6,13.0,0.467,7.0,38.9,0.0,0.106,0.063,5.6,0.559,0.611,0.244,0.247,98.4,95.47,79.56,77,0.173,4.0
22200896,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:59,116.7,116.2,130.6,132.8,-13.8,-16.7,0.133,0.67,7.4,0.0,0.0,0.0,11.1,0.684,0.747,0.342,0.344,105.21,104.56,87.13,68,0.161,4.0
22201035,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:08,99.8,102.9,118.2,116.9,-18.4,-14.0,0.238,1.25,19.2,0.0,0.074,0.03,15.4,0.382,0.419,0.259,0.259,94.58,93.65,78.04,70,0.031,18.0
22200303,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:07,92.4,90.8,100.4,103.1,-8.0,-12.3,0.625,5.0,41.7,0.028,0.091,0.058,8.3,0.727,0.758,0.197,0.2,94.62,94.22,78.51,65,0.233,4.0
22200739,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:17,109.3,112.3,129.7,122.7,-20.4,-10.3,0.591,6.5,31.0,0.0,0.074,0.03,4.8,0.5,0.566,0.349,0.349,93.95,95.27,79.39,73,0.191,4.0
22200261,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:35,133.4,129.4,96.8,93.9,36.7,35.5,0.462,6.0,35.3,0.0,0.0,0.0,5.9,0.579,0.604,0.286,0.293,87.71,90.38,75.32,68,0.167,16.0
22200498,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:42,129.1,128.4,119.5,119.5,9.6,8.9,0.381,8.0,22.2,0.03,0.059,0.045,2.8,0.825,0.865,0.318,0.32,98.29,98.53,82.11,81,0.265,15.0
22200842,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:58,128.3,126.1,95.5,95.6,32.8,30.5,0.35,2.33,41.2,0.059,0.04,0.048,17.6,0.833,0.799,0.185,0.195,94.3,95.09,79.25,46,0.123,4.0
22200658,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:26,123.7,124.4,104.1,106.2,19.6,18.2,0.423,5.5,28.9,0.056,0.129,0.09,5.3,0.523,0.598,0.284,0.289,97.96,96.75,80.63,82,0.18,16.0
22200466,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:51,114.9,117.3,110.0,110.5,4.9,6.8,0.095,0.5,7.4,0.029,0.075,0.053,14.8,0.526,0.554,0.294,0.299,99.58,98.33,81.94,75,0.077,18.0
22200248,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:06,118.3,113.8,105.1,107.8,13.2,6.0,0.375,1.13,26.5,0.0,0.0,0.0,23.5,0.714,0.781,0.298,0.313,98.19,98.9,82.41,80,0.138,15.0
22200107,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:21,109.8,111.4,102.6,102.3,7.3,9.0,0.444,12.0,33.3,0.0,0.114,0.057,2.8,0.575,0.628,0.247,0.249,99.18,98.6,82.16,88,0.197,17.0
22200852,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:13,98.5,98.7,98.1,98.6,0.3,0.0,0.318,1.4,25.0,0.0,0.069,0.03,17.9,0.536,0.603,0.253,0.259,96.45,96.09,80.07,75,0.08,16.0
22201027,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:48,124.1,125.5,95.6,98.2,28.5,27.2,0.389,3.5,26.9,0.0,0.158,0.065,7.7,0.533,0.552,0.317,0.319,97.68,95.85,79.88,55,0.148,4.0
22200715,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:48,127.0,128.4,99.6,95.7,27.4,32.7,0.222,6.0,21.4,0.029,0.094,0.06,3.6,0.412,0.514,0.293,0.291,92.41,93.79,78.16,67,0.137,3.0
22200886,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:49,115.0,116.4,132.2,129.3,-17.2,-12.9,0.192,2.5,16.7,0.0,0.03,0.014,6.7,0.375,0.468,0.298,0.298,96.02,96.49,80.41,73,0.071,18.0
22200312,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:02,127.7,125.8,83.6,85.7,44.1,40.1,0.391,4.5,33.3,0.0,0.056,0.035,7.4,0.656,0.656,0.261,0.268,94.16,93.65,78.04,62,0.177,16.0
22201178,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:01,125.2,122.8,108.6,110.7,16.6,12.1,0.357,3.33,33.3,0.0,0.051,0.029,10.0,0.406,0.462,0.238,0.249,97.13,97.2,81.0,79,0.091,4.0
