GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200093,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200454,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200118,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,4.000000:52,175.3,158.3,80.0,72.7,95.3,85.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.532,0.125,0.145,102.7,113.35,94.46,12,0.1,22.0
22201207,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,25.000000:56,78.6,80.4,110.7,112.0,-32.1,-31.6,0.083,1.0,20.0,0.069,0.0,0.039,20.0,0.5,0.5,0.063,0.066,95.1,93.47,77.89,51,0.046,6.0
22200340,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24.000000:40,140.4,136.7,110.0,112.0,30.4,24.7,0.095,0.0,18.2,0.056,0.143,0.103,0.0,0.444,0.444,0.173,0.181,95.97,96.32,80.27,49,0.031,5.0
22200802,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12.000000:04,109.5,107.1,96.7,96.3,12.8,10.8,0.0,0.0,0.0,0.071,0.083,0.077,33.3,1.0,1.0,0.176,0.18,107.96,109.39,91.16,28,0.098,9.0
22200816,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201077,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:06,124.3,123.3,100.8,103.2,23.6,20.1,0.067,0.0,50.0,0.0,0.083,0.045,0.0,0.0,0.0,0.032,0.033,104.71,103.83,86.52,30,-0.03,21.0
22200790,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200430,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200236,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,18.000000:31,100.1,100.0,111.9,110.8,-11.8,-10.8,0.083,0.0,16.7,0.045,0.059,0.051,0.0,0.0,0.205,0.114,0.122,95.4,95.91,79.93,37,-0.056,6.0
22200020,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200030,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200756,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201070,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:13,90.1,93.3,143.4,144.8,-53.4,-51.5,0.0,0.0,0.0,0.095,0.0,0.057,33.3,0.0,0.0,0.081,0.083,101.85,99.55,82.96,30,-0.07,7.0
22200145,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,9.000000:15,132.7,125.0,137.1,150.0,-4.4,-25.0,0.0,0.0,0.0,0.143,0.0,0.056,0.0,0.0,0.0,0.0,0.0,105.65,103.78,86.49,20,0.011,22.0
22200353,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,23.000000:40,81.5,80.4,106.2,105.7,-24.7,-25.3,0.0,0.0,0.0,0.091,0.074,0.083,0.0,0.25,0.25,0.1,0.103,104.45,105.46,87.89,51,-0.018,18.0
22200227,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200966,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:37,109.0,108.8,127.0,124.2,-18.1,-15.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.5,0.083,0.083,101.78,102.94,85.79,34,-0.014,17.0
22200594,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,2.000000:11,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,76.95,87.94,73.28,4,1.0,9.0
22200379,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200003,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,21.000000:55,99.9,95.8,130.0,130.4,-30.1,-34.6,0.0,0.0,0.0,0.0,0.13,0.063,0.0,0.0,0.0,0.054,0.058,100.96,102.94,85.78,48,-0.03,5.0
22200177,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,19.000000:16,134.2,121.6,123.3,124.3,11.0,-2.7,0.0,0.0,0.0,0.0,0.1,0.065,50.0,1.5,1.5,0.051,0.056,88.24,92.18,76.82,37,0.044,19.0
22200638,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200610,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,6.000000:32,122.5,121.4,94.5,92.9,28.0,28.6,0.167,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.126,101.53,102.86,85.71,14,0.016,10.0
22201056,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:50,98.2,94.4,106.6,100.0,-8.4,-5.6,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.0,0.025,0.027,102.29,107.62,89.68,36,0.0,5.0
22200200,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:20,128.8,124.1,95.9,103.7,32.9,20.4,0.1,0.0,16.7,0.1,0.154,0.121,0.0,0.6,0.6,0.125,0.128,89.47,87.65,73.04,29,0.141,18.0
22200566,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,28.000000:21,113.1,116.4,113.7,115.0,-0.6,1.4,0.059,1.0,9.1,0.103,0.065,0.083,9.1,0.611,0.611,0.137,0.137,104.5,102.43,85.36,61,0.083,12.0
22200994,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200770,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200161,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,26.000000:25,100.5,102.0,82.6,84.0,17.9,18.0,0.063,0.0,14.3,0.043,0.03,0.036,0.0,0.7,0.68,0.109,0.11,93.18,91.76,76.47,51,0.098,21.0
22200363,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12.000000:09,153.2,147.8,110.5,108.3,42.6,39.5,0.0,0.0,0.0,0.111,0.056,0.074,25.0,0.5,0.753,0.154,0.159,90.31,92.84,77.37,23,0.065,21.0
22200978,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,22.000000:15,121.4,126.5,114.4,116.3,7.0,10.2,0.0,0.0,0.0,0.0,0.188,0.075,0.0,0.375,0.375,0.068,0.069,108.86,105.71,88.09,49,0.027,20.0
22200398,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200616,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,2.000000:33,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,110.68,112.94,94.12,6,-0.333,9.0
22200831,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,16.000000:17,136.1,144.4,89.0,86.8,47.1,57.6,0.0,0.0,0.0,0.111,0.0,0.061,0.0,0.875,0.875,0.089,0.088,110.96,109.07,90.89,36,0.088,19.0
22201093,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24.000000:50,108.0,113.7,96.8,96.1,11.1,17.6,0.056,0.5,10.0,0.074,0.111,0.093,20.0,0.571,0.571,0.15,0.151,100.82,98.58,82.15,51,0.076,20.0
22201118,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,22.000000:17,110.5,110.9,112.7,112.8,-2.2,-1.9,0.053,1.0,14.3,0.043,0.045,0.044,14.3,0.0,0.0,0.111,0.115,100.38,100.16,83.47,46,-0.038,22.0
22200212,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,22.000000:19,118.4,122.9,114.9,116.7,3.4,6.3,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.5,0.5,0.054,0.053,105.99,103.24,86.03,48,0.049,21.0
22200576,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12.000000:00,151.6,142.3,120.3,124.0,31.3,18.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.5,1.5,0.038,0.041,100.32,102.0,85.0,26,0.079,22.0
22201046,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200416,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201133,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:44,45.5,50.0,101.2,95.2,-55.8,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.13,114.76,112.67,93.89,20,-0.103,7.0
22200946,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:44,86.7,86.7,116.0,129.4,-29.4,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,93.33,87.94,73.28,15,0.0,10.0
22201197,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,30.000000:13,87.7,87.5,117.6,118.0,-29.9,-30.5,0.125,2.0,16.7,0.03,0.038,0.034,8.3,0.444,0.444,0.137,0.145,99.31,99.28,82.74,64,0.047,14.0
22200302,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,30.000000:52,121.9,124.2,137.1,137.7,-15.2,-13.5,0.036,0.0,20.0,0.042,0.25,0.146,0.0,0.375,0.375,0.061,0.061,96.76,95.64,79.7,62,0.043,1.0
22200868,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,11.000000:49,102.9,103.7,116.4,119.2,-13.4,-15.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.625,0.125,0.132,109.35,107.64,89.7,27,0.083,9.0
22201169,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,5.000000:39,147.9,153.8,120.3,107.7,27.7,46.2,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,106.87,110.44,92.04,13,0.038,22.0
22200505,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:48,107.1,94.4,117.4,116.7,-10.4,-22.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.5,0.05,0.056,92.07,98.18,81.82,18,0.107,22.0
22200249,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12.000000:37,105.8,111.5,133.8,140.7,-28.0,-29.2,0.125,1.0,25.0,0.1,0.0,0.056,25.0,1.5,1.064,0.1,0.099,106.15,100.82,84.02,26,0.009,8.0
22200472,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201032,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,1.000000:46,104.2,75.0,233.3,175.0,-129.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,108.68,90.57,4,0.0,10.0
22201219,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,33.000000:55,106.2,108.1,120.9,121.9,-14.8,-13.8,0.048,0.0,5.6,0.0,0.0,0.0,0.0,0.567,0.61,0.2,0.202,105.41,104.02,86.68,74,0.075,4.0
22200071,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24.000000:02,110.7,109.3,102.4,105.6,8.4,3.7,0.1,1.0,20.0,0.0,0.094,0.054,20.0,0.25,0.25,0.138,0.142,108.81,107.85,89.88,54,-0.031,20.0
22200529,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,28.000000:03,97.0,101.6,93.9,90.8,3.1,10.8,0.0,0.0,0.0,0.031,0.042,0.036,28.6,0.8,0.8,0.099,0.1,110.2,109.52,91.27,63,0.047,18.0
22201151,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:15,112.2,106.7,76.6,77.4,35.6,29.2,0.167,0.0,50.0,0.0,0.053,0.034,0.0,0.0,0.0,0.067,0.07,100.78,102.74,85.61,30,0.025,9.0
22200515,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,10.000000:02,83.8,77.3,149.1,159.1,-65.2,-81.8,0.0,0.0,0.0,0.077,0.091,0.083,25.0,0.333,0.333,0.154,0.165,104.68,105.25,87.71,22,-0.045,9.0
22200273,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:05,120.6,121.4,128.8,125.9,-8.2,-4.5,0.2,0.0,25.0,0.143,0.0,0.074,0.0,0.583,0.583,0.171,0.186,93.05,93.73,78.11,28,0.095,18.0
22200313,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15.000000:21,114.2,112.1,124.5,121.9,-10.3,-9.8,0.1,0.0,25.0,0.0,0.385,0.2,0.0,0.833,0.833,0.091,0.093,99.63,101.63,84.69,33,0.137,19.0
22200105,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:52,111.0,112.9,87.1,96.8,23.9,16.1,0.091,0.0,16.7,0.0,0.053,0.033,0.0,0.3,0.3,0.143,0.145,106.48,100.09,83.41,31,0.018,5.0
22201178,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
