GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200591,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,13.000000:32,100.7,106.5,97.2,103.1,3.6,3.3,0.077,0.5,33.3,0.0,0.263,0.161,66.7,0.0,0.0,0.061,0.061,118.36,111.77,93.14,31,0.034,19.0
22200180,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,18.000000:13,95.6,100.0,72.0,74.4,23.6,25.6,0.308,1.33,40.0,0.167,0.314,0.264,30.0,0.833,0.833,0.13,0.134,105.45,101.45,84.54,38,0.413,18.0
22200209,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:20,81.6,80.0,117.6,120.0,-36.0,-40.0,0.125,0.33,12.5,0.118,0.214,0.161,37.5,0.75,0.75,0.184,0.188,102.92,102.86,85.71,35,0.044,8.0
22200169,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:00,144.5,142.4,119.5,121.9,25.0,20.5,0.154,0.0,25.0,0.077,0.417,0.24,0.0,0.8,0.85,0.162,0.169,97.74,97.5,81.25,33,0.169,21.0
22200154,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,15.000000:42,98.9,100.0,75.9,82.9,23.0,17.1,0.083,1.0,16.7,0.158,0.263,0.211,16.7,0.333,0.387,0.119,0.121,112.51,107.01,89.17,35,0.118,20.0
22200222,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,11.000000:23,118.5,120.0,124.4,126.1,-5.9,-6.1,0.222,0.5,25.0,0.167,0.143,0.154,50.0,1.0,1.0,0.231,0.228,102.61,101.26,84.38,25,0.045,8.0
22200959,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,18.000000:30,118.0,110.0,116.4,115.0,1.6,-5.0,0.5,1.0,25.0,0.2,0.25,0.229,25.0,0.875,0.875,0.255,0.277,99.63,103.78,86.49,40,0.226,18.0
22200420,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,C,,19.000000:51,100.6,102.4,113.7,115.9,-13.2,-13.5,0.133,1.0,20.0,0.12,0.125,0.122,20.0,0.5,0.5,0.16,0.161,104.71,102.77,85.64,41,0.043,13.0
22200345,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,19.000000:55,102.6,107.1,129.4,127.3,-26.7,-20.1,0.063,1.0,20.0,0.211,0.167,0.189,20.0,1.0,0.868,0.082,0.082,104.98,103.63,86.36,42,0.087,17.0
22200387,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,17.000000:39,122.4,122.2,116.8,116.7,5.6,5.6,0.167,2.0,25.0,0.133,0.111,0.121,12.5,0.8,0.8,0.143,0.146,97.82,97.93,81.61,36,0.11,7.0
22200967,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,C,,24.000000:43,119.0,119.6,128.7,124.5,-9.8,-4.9,0.118,0.0,16.7,0.136,0.136,0.136,0.0,0.7,0.67,0.182,0.181,99.59,100.98,84.15,51,0.115,2.0
22200375,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20.000000:39,115.0,115.6,92.0,97.7,23.0,17.9,0.167,0.0,37.5,0.063,0.133,0.109,0.0,1.0,1.05,0.104,0.106,105.58,102.28,85.23,45,0.219,19.0
22200406,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20.000000:12,140.2,140.5,120.6,114.0,19.6,26.5,0.05,1.0,14.3,0.3,0.25,0.275,14.3,0.6,0.6,0.122,0.122,98.29,101.0,84.17,42,0.104,20.0
22200439,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:48,40.0,40.0,18.4,16.7,21.6,23.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,89.49,94.29,78.57,5,1.0,21.0
22200944,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:51,96.7,100.0,99.1,94.4,-2.4,5.6,0.182,0.5,20.0,0.15,0.143,0.147,40.0,0.75,0.676,0.19,0.19,100.44,101.13,84.27,35,0.087,22.0
22200205,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,23.000000:49,88.7,93.9,144.2,140.4,-55.4,-46.5,0.214,1.0,27.3,0.188,0.056,0.14,27.3,0.6,0.6,0.131,0.136,103.27,101.78,84.81,49,0.065,7.0
22200239,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,22.000000:56,103.3,100.0,111.3,110.2,-8.0,-10.2,0.0,0.0,0.0,0.1,0.28,0.2,27.3,0.333,0.387,0.204,0.21,99.42,101.51,84.59,48,0.048,7.0
22200909,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,14.000000:50,85.2,84.8,118.2,123.5,-33.1,-38.7,0.111,0.5,14.3,0.059,0.222,0.115,28.6,0.75,0.75,0.171,0.172,110.64,108.38,90.32,33,0.052,6.0
22200114,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,12.000000:00,108.5,111.1,146.4,144.4,-37.9,-33.3,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.7,0.765,0.2,0.202,108.56,108.0,90.0,27,0.143,25.0
22200511,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:33,200.0,160.0,103.1,100.0,96.9,60.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.143,0.167,74.16,84.71,70.59,5,0.313,11.0
22200288,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:13,206.2,200.0,210.1,250.0,-3.9,-50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.17,93.55,86.62,72.18,4,-0.03,24.0
22201032,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,8.000000:28,155.6,147.4,131.0,133.3,24.6,14.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,102.95,104.88,87.4,19,0.058,22.0
22200891,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,19.000000:16,126.9,116.3,158.9,160.0,-32.0,-43.7,0.182,0.0,20.0,0.167,0.286,0.219,0.0,0.938,0.948,0.17,0.189,99.26,103.39,86.16,43,0.196,8.0
22200477,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,8.000000:14,137.1,130.0,95.9,90.0,41.2,40.0,0.0,0.0,0.0,0.4,0.333,0.364,60.0,0.0,0.0,0.217,0.228,109.91,116.55,97.13,20,-0.059,10.0
22200503,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200930,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,21.000000:26,115.2,119.1,74.4,74.0,40.8,45.1,0.059,1.0,10.0,0.12,0.233,0.182,10.0,0.429,0.444,0.17,0.168,110.09,108.62,90.51,47,0.153,8.0
22201018,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,15.000000:06,66.9,71.9,94.9,93.3,-28.0,-21.5,0.25,0.0,14.3,0.08,0.19,0.13,0.0,0.6,0.592,0.154,0.156,101.59,98.54,82.12,32,0.235,17.0
