GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,26.000000:56,124.6,123.2,102.8,98.2,21.9,25.0,0.333,0.0,41.2,0.083,0.095,0.089,0.0,0.125,0.294,0.154,0.163,97.02,99.8,83.17,56,0.085,20.0
22200486,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:26,120.1,122.4,117.4,123.4,2.7,-1.0,0.227,5.0,22.7,0.056,0.121,0.087,4.5,0.625,0.639,0.21,0.217,94.49,91.31,76.09,67,0.158,16.0
22200121,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:32,102.3,101.2,103.7,107.5,-1.4,-6.3,0.12,3.0,18.8,0.045,0.108,0.074,6.3,0.167,0.414,0.138,0.144,105.53,104.23,86.86,83,0.06,4.0
22200109,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:56,108.7,106.6,109.8,115.8,-1.1,-9.2,0.269,2.33,26.9,0.029,0.105,0.068,11.5,0.643,0.679,0.232,0.236,97.86,96.17,80.14,76,0.145,17.0
22200068,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:08,109.1,107.1,114.9,121.7,-5.8,-14.6,0.348,4.0,38.1,0.028,0.129,0.075,9.5,0.5,0.551,0.171,0.176,102.71,100.68,83.9,70,0.101,4.0
22200081,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:46,111.4,112.8,118.3,118.7,-6.9,-5.8,0.185,2.5,26.3,0.026,0.133,0.072,10.5,0.438,0.651,0.159,0.165,100.68,99.87,83.23,78,0.113,4.0
22200686,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,20.000000:52,91.7,89.7,113.9,117.5,-22.1,-27.8,0.2,0.0,33.3,0.048,0.125,0.089,0.0,0.667,0.644,0.089,0.093,91.37,90.86,75.72,39,0.14,4.0
22201177,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,23.000000:28,126.2,126.7,118.1,118.2,8.1,8.5,0.333,1.67,33.3,0.0,0.1,0.051,20.0,0.667,0.751,0.204,0.212,91.23,91.02,75.85,45,0.085,5.0
22201198,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,22.000000:08,142.7,136.7,84.5,85.1,58.1,51.6,0.35,0.0,58.3,0.056,0.211,0.135,0.0,1.1,1.1,0.089,0.094,102.23,104.1,86.75,49,0.2,5.0
22201007,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,36.000000:09,91.1,96.1,116.6,121.6,-25.6,-25.6,0.174,1.33,25.0,0.0,0.054,0.025,18.8,0.688,0.676,0.14,0.141,104.44,99.59,82.99,76,0.06,6.0
22200244,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:07,89.0,91.9,122.0,125.8,-32.9,-33.9,0.176,0.6,15.0,0.029,0.107,0.063,25.0,0.25,0.369,0.233,0.233,98.73,95.64,79.7,62,0.009,4.0
22200293,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:49,109.9,110.0,94.5,92.8,15.4,17.2,0.346,4.5,40.9,0.033,0.054,0.045,9.1,0.278,0.418,0.173,0.176,100.75,101.66,84.71,70,0.08,4.0
22200252,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,44.000000:22,93.5,93.8,104.3,106.2,-10.7,-12.4,0.333,2.25,26.5,0.0,0.119,0.053,11.8,0.438,0.504,0.221,0.229,106.09,104.94,87.45,97,0.12,4.0
22200535,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:02,105.5,108.6,118.8,118.8,-13.3,-10.3,0.12,3.0,33.3,0.027,0.043,0.033,11.1,0.3,0.3,0.075,0.075,105.7,104.14,86.78,70,0.007,4.0
