GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200120,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:25,94.1,98.4,108.2,112.7,-14.1,-14.3,0.313,5.0,20.8,0.028,0.125,0.074,4.2,0.472,0.492,0.257,0.257,101.27,97.02,80.85,64,0.135,15.0
22200057,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:32,109.9,115.4,120.2,121.0,-10.3,-5.6,0.273,0.86,15.0,0.0,0.229,0.108,17.5,0.46,0.486,0.374,0.378,107.4,104.45,87.04,78,0.115,17.0
22200052,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:01,105.9,107.6,137.1,132.8,-31.2,-25.3,0.167,1.0,11.1,0.0,0.115,0.05,11.1,0.368,0.439,0.324,0.329,98.92,99.7,83.09,66,0.049,3.0
22200091,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:14,131.9,134.6,110.5,110.7,21.4,23.9,0.346,2.25,25.7,0.029,0.209,0.128,11.4,0.475,0.528,0.283,0.284,102.04,100.93,84.11,81,0.129,17.0
22200023,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:27,112.8,114.1,111.6,115.7,1.2,-1.6,0.292,1.75,24.1,0.129,0.111,0.119,13.8,0.406,0.422,0.272,0.276,106.8,104.28,86.9,71,0.081,3.0
22200146,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:38,105.0,110.3,96.6,96.1,8.4,14.2,0.333,1.4,20.0,0.021,0.196,0.112,14.3,0.429,0.461,0.283,0.292,106.74,104.4,87.0,78,0.128,18.0
22200003,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:06,114.6,118.9,116.0,116.4,-1.4,2.5,0.417,3.33,32.3,0.0,0.036,0.015,9.7,0.438,0.507,0.244,0.251,102.62,100.51,83.76,74,0.102,16.0
22200163,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,23.000000:58,106.8,107.7,139.0,140.4,-32.2,-32.7,0.133,1.0,12.5,0.034,0.095,0.06,12.5,0.091,0.168,0.226,0.228,105.11,104.14,86.79,52,-0.044,4.0
22200029,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:03,113.0,117.6,112.3,110.7,0.7,6.9,0.2,2.0,15.4,0.042,0.045,0.043,7.7,0.526,0.553,0.234,0.239,109.59,108.2,90.17,74,0.095,4.0
22200100,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:24,103.5,105.3,110.1,111.5,-6.6,-6.3,0.333,1.4,19.4,0.028,0.128,0.08,13.9,0.543,0.565,0.349,0.352,103.07,101.54,84.62,76,0.156,3.0
22200113,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:14,73.8,74.2,106.5,107.4,-32.7,-33.1,0.308,2.0,21.1,0.0,0.171,0.09,10.5,0.385,0.385,0.221,0.223,103.66,102.95,85.79,66,0.078,3.0
22200070,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:09,125.2,121.4,135.0,142.0,-9.8,-20.6,0.533,8.0,22.2,0.029,0.276,0.143,2.8,0.609,0.66,0.354,0.369,101.72,100.64,83.87,70,0.226,17.0
