GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200294,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,17.000000:53,140.5,141.2,100.5,102.9,40.1,38.2,0.111,0.0,50.0,0.2,0.071,0.138,0.0,0.0,0.0,0.049,0.051,92.6,91.26,76.05,34,0.008,9.0
22200451,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200478,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,3.000000:11,136.1,133.3,0.0,0.0,136.1,133.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03,90.47,75.39,6,0.308,9.0
22200491,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200241,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200619,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200634,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200422,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,1.000000:44,128.9,100.0,51.5,50.0,77.3,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,107.45,124.62,103.85,5,0.2,9.0
22200389,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,15.000000:07,87.4,89.7,113.8,120.0,-26.4,-30.3,0.429,1.5,37.5,0.118,0.125,0.121,25.0,0.5,0.5,0.147,0.153,97.48,93.67,78.06,29,0.037,18.0
22200438,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200403,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,12.000000:05,85.4,86.2,113.5,119.2,-28.1,-33.0,0.125,1.0,20.0,0.067,0.111,0.083,20.0,0.0,0.0,0.118,0.124,112.42,109.24,91.03,29,-0.057,19.0
22200277,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200300,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,3.000000:06,0.0,0.0,165.7,157.1,-165.7,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,97.86,108.39,90.32,7,-0.25,24.0
22200265,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
