GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201203,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,32.000000:32,121.3,120.0,100.7,98.6,20.6,21.4,0.227,5.0,25.0,0.029,0.061,0.044,5.0,0.643,0.643,0.195,0.199,102.33,104.02,86.68,70,0.109,6.0
22200120,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,6.000000:05,72.7,72.7,81.8,75.0,-9.1,-2.3,0.5,1.0,20.0,0.0,0.2,0.083,20.0,0.5,0.5,0.333,0.333,86.79,90.74,75.62,11,0.077,21.0
22201028,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,30.000000:18,96.1,96.7,114.8,119.7,-18.7,-23.0,0.278,1.25,26.3,0.025,0.103,0.058,21.1,0.556,0.607,0.184,0.188,99.01,96.63,80.53,61,0.123,6.0
22200242,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,15.000000:50,147.2,141.7,127.8,128.6,19.4,13.1,0.357,0.0,33.3,0.071,0.0,0.037,0.0,0.6,0.6,0.244,0.252,105.86,107.62,89.68,36,0.115,8.0
22200295,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16.000000:48,87.9,91.4,112.6,117.1,-24.7,-25.7,0.111,1.0,9.1,0.0,0.0,0.0,9.1,0.625,0.536,0.238,0.248,104.0,100.0,83.33,35,0.091,19.0
22200903,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,10.000000:01,137.6,133.3,121.1,122.2,16.5,11.1,0.429,0.0,50.0,0.0,0.2,0.095,0.0,1.167,1.167,0.125,0.128,85.3,86.26,71.88,18,0.265,22.0
22201189,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,30.000000:04,108.7,110.5,119.5,127.6,-10.8,-17.1,0.222,0.0,36.4,0.037,0.069,0.054,0.0,0.857,0.857,0.106,0.109,95.69,91.8,76.5,57,0.139,21.0
22200532,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:47,129.9,126.3,122.8,129.7,7.0,-3.4,0.188,0.0,50.0,0.059,0.0,0.03,0.0,0.0,0.725,0.07,0.071,97.16,95.83,79.86,38,0.071,5.0
22200877,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,16.000000:55,97.5,97.1,119.4,116.2,-22.0,-19.1,0.333,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.184,0.19,100.55,102.14,85.11,35,0.11,9.0
22200888,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,14.000000:42,95.6,93.5,86.6,90.3,9.0,3.2,0.111,0.0,14.3,0.0,0.056,0.028,0.0,0.417,0.417,0.171,0.18,102.27,101.22,84.35,31,0.051,9.0
22200309,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,21.000000:58,105.6,104.1,123.9,125.5,-18.3,-21.5,0.2,3.0,25.0,0.0,0.045,0.022,8.3,0.688,0.688,0.17,0.176,104.76,104.89,87.41,49,0.081,20.0
22200447,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,15.000000:52,121.2,117.1,163.2,158.8,-42.1,-41.7,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.51,0.154,0.163,101.23,104.38,86.98,35,0.056,21.0
22201177,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,27.000000:35,112.0,111.3,144.3,142.6,-32.3,-31.3,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.121,0.121,92.26,93.1,77.58,53,0.017,22.0
22200057,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,31.000000:38,97.7,106.3,97.2,104.8,0.4,1.5,0.24,0.0,60.0,0.0,0.094,0.045,0.0,0.0,0.258,0.054,0.054,102.76,94.84,79.03,63,0.038,18.0
22200325,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,9.000000:30,117.8,109.5,113.2,109.1,4.6,0.4,0.375,3.0,50.0,0.077,0.0,0.053,16.7,0.0,0.0,0.115,0.128,102.87,108.63,90.53,21,-0.013,24.0
22201006,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,27.000000:06,99.5,98.3,118.7,116.1,-19.1,-17.8,0.333,6.0,40.0,0.0,0.0,0.0,6.7,0.75,0.75,0.132,0.136,106.24,108.04,90.04,60,0.105,17.0
22200481,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,5.000000:56,91.7,92.3,85.4,78.6,6.3,13.7,1.0,0.0,40.0,0.0,0.111,0.071,0.0,0.333,0.333,0.231,0.229,105.01,109.21,91.01,13,0.095,8.0
22200052,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,14.000000:20,82.5,86.7,83.3,81.3,-0.8,5.4,0.125,0.5,12.5,0.0,0.059,0.027,25.0,0.5,0.5,0.194,0.192,105.01,103.8,86.5,30,0.127,8.0
22200091,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,4.000000:56,70.0,70.0,106.6,100.0,-36.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85,102.16,85.14,10,0.0,22.0
