GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200520,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:35,113.1,113.2,116.3,117.0,-3.2,-3.8,0.118,0.0,14.3,0.0,0.08,0.043,0.0,0.545,0.589,0.218,0.222,103.84,103.48,86.24,53,0.109,6.0
22200252,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,9.000000:10,90.9,91.7,78.4,78.3,12.5,13.4,0.333,1.0,18.2,0.0,0.083,0.045,18.2,0.286,0.336,0.375,0.372,123.47,123.05,102.55,24,0.032,19.0
22200865,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:29,123.0,129.0,137.0,140.6,-14.0,-11.6,0.0,0.0,0.0,0.0,0.214,0.107,22.2,0.5,0.5,0.25,0.246,101.37,97.71,81.42,31,0.013,9.0
22200680,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:47,142.8,145.2,151.0,152.5,-8.2,-7.3,0.176,0.0,21.4,0.0,0.083,0.036,0.0,0.55,0.597,0.229,0.235,112.18,110.67,92.22,42,0.117,22.0
22200482,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:28,124.5,128.3,109.5,108.3,15.0,19.9,0.125,0.0,10.5,0.0,0.167,0.094,0.0,0.382,0.382,0.333,0.331,101.36,100.42,83.68,46,0.071,6.0
22200737,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:16,94.9,93.3,79.6,82.6,15.3,10.7,0.231,0.6,20.0,0.0,0.074,0.044,33.3,0.5,0.581,0.25,0.259,108.99,107.76,89.8,45,0.109,20.0
22200092,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,10.000000:19,78.1,73.9,102.5,108.7,-24.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.308,0.337,107.38,107.01,89.18,23,-0.194,6.0
22200181,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:18,60.3,65.2,131.8,134.8,-71.5,-69.6,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.296,0.298,102.8,97.7,81.42,23,-0.095,8.0
22200618,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:57,105.7,105.6,141.3,147.2,-35.6,-41.7,0.091,0.5,7.7,0.0,0.111,0.037,15.4,0.375,0.41,0.279,0.279,104.09,102.0,85.0,36,0.025,6.0
22200341,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:02,120.5,116.1,115.0,114.5,5.6,1.5,0.125,2.0,10.0,0.1,0.05,0.075,5.0,0.538,0.636,0.281,0.305,113.28,115.66,96.38,56,0.108,20.0
22200790,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:52,105.7,107.7,134.1,137.5,-28.4,-29.8,0.167,2.0,18.2,0.0,0.188,0.088,9.1,0.143,0.254,0.209,0.211,114.85,112.4,93.67,39,0.0,21.0
22200237,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:00,118.1,120.7,119.7,109.7,-1.6,11.0,0.222,2.0,20.0,0.063,0.1,0.077,10.0,0.857,0.825,0.235,0.231,99.5,102.86,85.71,29,0.164,8.0
22200394,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:01,101.3,105.7,130.8,134.3,-29.5,-28.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.197,108.55,104.89,87.41,35,0.031,7.0
22200828,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,G,,29.000000:02,161.4,164.5,103.9,101.6,57.5,62.9,0.207,0.0,26.1,0.05,0.079,0.069,0.0,0.875,0.889,0.243,0.242,103.18,103.35,86.12,62,0.209,3.0
22200544,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:51,97.4,90.0,154.1,147.5,-56.7,-57.5,0.125,0.0,10.0,0.0,0.056,0.027,0.0,0.5,0.5,0.209,0.225,101.16,107.56,89.64,40,0.057,19.0
22201128,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:22,114.2,111.8,106.9,105.7,7.2,6.1,0.143,1.0,7.1,0.133,0.133,0.133,7.1,0.591,0.589,0.342,0.358,99.54,101.18,84.32,34,0.132,7.0
22200587,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:57,123.8,127.0,133.9,128.9,-10.1,-1.9,0.545,3.0,35.3,0.0,0.0,0.0,11.8,0.688,0.751,0.268,0.269,99.69,100.28,83.57,37,0.193,19.0
22200746,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:60,115.6,113.2,118.6,116.7,-3.1,-3.5,0.267,0.0,33.3,0.059,0.231,0.133,0.0,0.25,0.25,0.174,0.185,96.82,98.68,82.24,38,0.047,23.0
22200385,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:50,111.5,111.1,95.7,91.1,15.8,20.0,0.286,0.0,33.3,0.0,0.179,0.1,0.0,0.563,0.563,0.157,0.161,101.01,103.68,86.4,45,0.165,6.0
22200193,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:40,93.9,90.9,101.5,100.0,-7.6,-9.1,0.25,0.0,22.2,0.0,0.063,0.03,0.0,0.583,0.654,0.179,0.184,105.51,108.0,90.0,33,0.136,9.0
22200637,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:46,105.1,106.7,104.5,100.0,0.7,6.7,0.182,2.0,20.0,0.0,0.167,0.074,10.0,0.429,0.47,0.235,0.247,109.41,110.91,92.43,30,0.083,19.0
22200435,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,33.000000:46,99.9,100.0,94.8,98.6,5.1,1.4,0.182,4.0,21.1,0.027,0.097,0.059,5.3,0.464,0.464,0.181,0.185,103.68,101.63,84.69,72,0.08,5.0
22200025,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:38,119.0,115.2,103.9,102.2,15.2,13.0,0.214,0.0,17.6,0.045,0.045,0.045,0.0,0.643,0.623,0.264,0.277,108.55,111.24,92.7,46,0.144,23.0
22200557,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,G,,31.000000:23,124.1,123.1,119.6,116.7,4.5,6.4,0.091,1.0,10.0,0.0,0.129,0.067,10.0,0.531,0.531,0.247,0.252,98.56,100.18,83.48,65,0.074,17.0
22201073,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:28,116.0,112.2,142.3,143.8,-26.3,-31.5,0.267,4.0,22.2,0.0,0.071,0.032,5.6,0.538,0.538,0.275,0.289,112.4,113.71,94.76,49,0.099,8.0
22200423,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25.000000:11,85.8,86.3,106.9,107.7,-21.1,-21.4,0.0,0.0,0.0,0.069,0.038,0.055,20.0,0.406,0.406,0.339,0.349,98.81,98.16,81.8,51,0.027,6.0
22200806,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,27.000000:11,127.8,130.6,75.5,73.0,52.3,57.6,0.167,0.0,28.6,0.0,0.154,0.078,0.0,0.7,0.735,0.145,0.146,109.73,110.36,91.97,62,0.197,20.0
22200153,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,10.000000:34,77.5,73.1,140.9,146.2,-63.5,-73.1,0.5,0.0,16.7,0.0,0.154,0.083,0.0,0.8,0.8,0.192,0.204,116.93,118.11,98.42,26,0.153,19.0
22200407,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:34,87.5,83.7,124.5,122.4,-36.9,-38.8,0.222,1.0,11.1,0.0,0.12,0.059,11.1,0.583,0.599,0.314,0.328,101.08,104.22,86.85,49,0.145,7.0
22200758,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:31,113.7,113.6,91.9,93.3,21.9,20.3,0.0,0.0,0.0,0.0,0.1,0.053,8.3,0.55,0.618,0.25,0.256,100.03,99.27,82.73,44,0.135,23.0
22200820,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:38,87.6,85.7,141.7,144.4,-54.1,-58.7,0.167,0.5,12.5,0.0,0.286,0.087,25.0,0.25,0.41,0.233,0.238,113.3,113.47,94.56,28,0.031,7.0
22201121,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200571,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25.000000:13,121.9,121.2,110.6,118.4,11.3,2.8,0.188,1.0,23.1,0.0,0.04,0.022,23.1,0.643,0.643,0.172,0.183,99.1,96.13,80.11,52,0.072,18.0
22200212,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:07,67.4,68.8,128.7,131.3,-61.3,-62.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.278,0.289,110.07,107.92,89.93,16,-0.103,8.0
22200010,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,18.000000:15,104.5,104.9,108.9,104.8,-4.4,0.1,0.25,0.0,15.4,0.0,0.15,0.07,0.0,0.545,0.568,0.239,0.244,107.26,109.15,90.96,41,0.143,22.0
22200774,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:31,95.4,97.3,133.7,127.0,-38.2,-29.7,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.6,0.551,0.122,0.123,105.9,107.53,89.61,37,0.049,21.0
22200370,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:16,122.0,131.6,95.2,96.4,26.8,35.2,0.182,0.0,22.2,0.111,0.043,0.08,0.0,0.423,0.489,0.2,0.196,107.99,103.24,86.03,57,0.11,20.0
22200601,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:06,108.9,113.0,110.7,120.8,-1.8,-7.8,0.1,1.0,11.1,0.0,0.214,0.12,11.1,0.167,0.218,0.308,0.309,108.25,101.59,84.66,23,-0.07,5.0
22200167,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:40,108.4,108.0,123.3,127.5,-14.9,-19.5,0.231,0.43,16.7,0.0,0.08,0.048,38.9,0.75,0.788,0.288,0.29,108.55,106.94,89.12,50,0.062,20.0
22201090,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:49,70.6,70.6,76.9,77.8,-6.3,-7.2,0.167,1.0,25.0,0.0,0.125,0.059,25.0,0.0,0.0,0.167,0.167,108.08,107.46,89.55,17,-0.082,21.0
22200262,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:27,109.8,100.0,123.6,115.4,-13.7,-15.4,0.1,1.0,12.5,0.0,0.182,0.087,12.5,0.167,0.167,0.226,0.243,98.57,106.87,89.06,25,-0.043,8.0
22200841,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:00,104.3,105.9,123.6,128.0,-19.2,-22.1,0.083,1.0,5.6,0.0,0.105,0.05,5.6,0.656,0.656,0.321,0.322,103.56,101.0,84.17,51,0.14,9.0
22200129,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:10,122.2,123.1,93.6,85.4,28.6,37.7,0.25,3.0,18.8,0.0,0.167,0.083,6.3,0.5,0.553,0.31,0.307,107.2,111.84,93.2,39,0.115,20.0
22200317,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,31.000000:07,116.1,119.7,99.7,107.6,16.4,12.1,0.105,2.0,8.7,0.088,0.061,0.075,4.3,0.579,0.604,0.284,0.292,107.43,101.81,84.84,66,0.159,20.0
22200473,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:11,90.2,92.2,94.9,94.1,-4.6,-2.0,0.059,0.5,6.7,0.042,0.04,0.041,13.3,0.167,0.167,0.259,0.259,94.12,93.49,77.91,51,-0.086,17.0
22200300,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25.000000:06,117.6,120.0,133.9,129.1,-16.3,-9.1,0.143,2.0,11.1,0.087,0.143,0.114,5.6,0.769,0.779,0.25,0.258,104.38,105.18,87.65,55,0.2,6.0
22200062,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:48,139.0,132.7,112.6,112.8,26.4,19.9,0.111,0.0,12.5,0.0,0.19,0.114,0.0,0.808,0.829,0.275,0.299,103.31,105.69,88.07,49,0.197,18.0
22200076,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:54,98.6,97.8,104.3,98.0,-5.7,-0.1,0.357,0.0,29.4,0.097,0.1,0.098,0.0,0.25,0.25,0.222,0.228,110.57,114.57,95.48,46,0.061,19.0
22200884,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:53,60.9,65.5,114.7,117.9,-53.8,-52.3,0.0,0.0,0.0,0.056,0.154,0.097,10.0,0.25,0.338,0.263,0.276,111.7,106.18,88.49,29,0.039,22.0
22200106,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:26,122.7,123.1,102.6,102.0,20.1,21.0,0.222,4.0,21.1,0.0,0.083,0.039,5.3,0.308,0.349,0.25,0.267,107.89,108.02,90.02,52,0.043,7.0
22201225,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200449,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:55,160.1,166.7,137.3,136.2,22.8,30.5,0.125,0.0,33.3,0.063,0.2,0.129,0.0,0.75,0.75,0.122,0.12,102.32,100.75,83.95,45,0.092,16.0
22200662,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:52,128.4,130.4,119.5,123.4,8.9,7.0,0.067,0.0,7.7,0.042,0.077,0.054,0.0,0.636,0.673,0.226,0.232,104.53,102.07,85.06,46,0.111,22.0
22200676,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:13,156.3,160.0,98.3,113.3,58.0,46.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.176,0.178,110.27,101.29,84.41,30,0.061,8.0
22200272,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:51,91.0,92.5,103.2,100.0,-12.2,-7.5,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.444,0.444,0.262,0.264,108.05,108.91,90.76,40,0.061,7.0
22200500,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:27,109.7,106.7,123.2,122.2,-13.5,-15.6,0.353,0.0,46.2,0.118,0.05,0.081,0.0,0.357,0.336,0.14,0.147,103.79,105.67,88.06,45,0.038,6.0
22201144,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
